bc1qrxpzlndmgjg242ma9v2lhxa48hvjfvgln2jw5n	1000000
1DLN6EfMjg6PjHmJXodDVJv963En74WWKg	1000000
16UoXXDv4QTaCosaiAj9ezhNcBWb32XDS2	1000000
1M5Chn3KLxsMw2USvGBkxZWjfo7C722hr7	1000000
bc1qy8n7qjx7q40wuz2wvqryunrs6g3ulyy392rd6g	1000000
18QGoCYrGWpVXjJixyrUUQbo11PLiXRzfx	1000000
16S3BSovapgXXPoGbprDZGTFptbT4bidZs	1000000
3FKexbtgRVCh9XfwiWm2d7giaR5HPPRYNr	1000000
17Jt2SPZ8tdzqsT2iwK3Bcj8UkX4i4tMZW	1000000
bc1qtjrrus5elly3qk3nuk6pvvulrgw28qtmwm62kg	1000000
35wBmoRZg2oVgdWARAzDaBYM8A3G8DKh81	1000000
3GifVnq9Rz3CjPtybYqzGHwnztGGwo3Pzf	1000000
1844obQhfNyMYXxvPAA7tPicy58C84PHAr	1000000
33NnR7eL3yHpk5z9qQ33QErg2Nrsays1XP	1000000
1AQY1dJSeDwb7shKPGJ4CVXkFo6HsSVSof	1000000
1739H6UwV1Zk3vBPjCYLB7enamyaHHB2wq	1000000
bc1qsj0y76jaxmq0gd67faczcx39tvntd008ndew3s62jxext7w3u79q59uqfw	1000000
1PoSaRRqBTKvtJApx3BX9cwcYfsHfaCZoN	1000000
19Niz3ak6TKSz3GxHHdtK3dA4zVyP6ttBL	1000000
1LCGCh8XuXGY3QxecM7wm5DYf6xn749CXe	1000000
35DdJJiv1qFNehLfxNFBccg3x7s1Lk9c3K	1000000
bc1qxu2l6t4ju7c99ptnja4ergce4xaecnc5sn84ka	1000000
149A746wBik9bVov86bdv8yFLxith54mbd	1000000
165uphGLG1JApuAj5R46mpuxKwfFchpdMi	1000000
bc1q3yk6h4zvg9nnkysfk4tcsl0j56dxgpfakmngkl	1000000
1ezVhdZgL6v3vAkR7nG1mbhPaZZnN1Xc6	1000000
3HyMyXb9pUDduYT8xZBMYZwQYQC1tZfCew	1000000
bc1qanfqvsd5l8wy7n4juhneghttnd8gddeymkjl63	1000000
1772gpTCej8tTvEsUrvvWcDp7er7zyuhA8	1000000
bc1qfggvq3ata8z37g2cvu8ucxkqma3fka9k7jq2w0	1000000
bc1q3ue3ucp7scc00jz8n00t746gvwdlxjxlqvc97m	1000000
bc1qktqqxtr7063hwwpg0e95fnr05rq6xmulvtn6c0	1000000
1J8YebE4F7guRKFb6bbqYA7gwSWVP9fLZj	1000000
3BMEXZwzVT2Dba2D2JiqKcm6YeQjuLViV1	1000000
16mMGjCpW6EUW32SWzGhJYF9zHgRjcnbxY	1000000
bc1qn2pd4e4csrr9e5mjyz2tc0v5uh6nwnz5m7dhjn	1000000
1Hhn1NMadVBa4g87d73xTCoiaD7ADtcUsX	1000000
bc1q0jlcpwjr02sandfs28rev6ehrxlcfw783u7swu	1000000
1PA7TkUgvYehNJ1qTZV17pNbuyYA4EXHtA	1000000
bc1qmxhjx8w7p0frn0uew2xvvjjahwurtj4rzad5xz	1000000
19TuuHCZZtnaLkn2UTx1wcADpc2kfP4GkR	1000000
bc1qvu5038feukvn264awplv8v9c5e43k0cg9pygu0	1000000
bc1qt50ghm3gh38mz5xk09cxnefqm23uwz69wu2ejgwtxugzxdjrrjlqg7an35	1000000
1PgEEgvuGooueG6zULmZ5PHXFQwgZD9SM9	1000000
16z94KBiWQ6Emgvbi7rAaEiHWXjybTESoY	1000000
1F1adugtZqeGVVdwAdnwkgmWZnwGV3WNx	1000000
3867y5hwrHX3xBezxVByftRDRxJ91QezX6	1000000
3BMEXTbHZzfGzdCaGi1QsEGNrdgaSVqk3T	1000000
37tQhgvVJuZUt4JecyNCHXKhbohrZXpce5	1000000
14XzAHrJ28z1LxLB2PDtJnYKcTNS2q2bs2	1000000
bc1q75jge9dledj0zn9y7qzjwpfpd527jj6w8l2pum	1000000
bc1q94jzsq5ncymehaw6w0ll5j708xjsem05pfcmas	1000000
1CgY65FYrvkHv4oXrPZ4wx6h2r69LTzPm9	1000000
bc1qzqj8pckcr9s56gq486wa3qfkp8rq32ewv729x8	1000000
bc1qc3dazsy8xxh279zedl9qg90dt7e25r589fy24d	1000000
bc1q9umkvcrnkruednmp2la60ed6apa9agylxwqgqg	1000000
1AiSAPN9jwQBtXDnkhD3RRf5VzER3r2wDW	1000000
3AJ341LUse43KvLrWsMRGfCbW1eRogEbzm	1000000
bc1qmlej7h2kt5a6ryr4q90vezc4epxm747t2v6n8u	1000000
1EQe8bodKX2EyNDXP4Jg4kPoJ1RNeZ2wgk	1000000
