1KjfpQnmgvTyVCq62vdRJxZXbq7UNz2bYa	547
1162fGo2oJQ2mpVUMS3EU1f4V3p3QuPBxa	547
1LPdoLGMH3efA4keZFru8K4GMRLrquju4d	547
39qtUbypS3D8ZZuo7qqskrSraYA8mQYQWi	547
33KVgmWHZxFXvS16AWvg36LSqbAzTZJ6VW	547
18NK6EkkZMgWTH14QmCKS6ETUrhsgu1DYv	547
3JrW64khXeUKUCzbBkFdUmKUQwQ8CP7gJM	547
1r3VxfsJwPDiHBW2PRxjwmazQLuH21WXq	547
bc1qtesm97pstr4sj5gsganf88lk3dqfnqt4sqj6qa	547
1AYp5vpocJBqTf61xEZjUYabqewwza4KjQ	547
bc1qec9k8z8s0gevrz87997xxxvc93fq7gq7tu3et3	547
1KJf5iUWqkVdmcDSYAzRAGJ9hnSt1mQN3x	547
38o1HuXvmrbgKmjQsUf4FhNMkwz3qXv7qt	547
1NMuNcFtwdkpGvEkNRGMV4Wi3XBMgUg8TE	547
1JqUM4W4CVsKijMkGFs6Z2G9xUtALS6DjY	547
1D8GR3DyJtP3VLarseknd9MawNJ6bPFUb6	547
3Ay42WY9B2RaRU5ic21rx272d5YiXJkBo7	547
3JDPVoPrp69YtqeFCKoTsCfQFHb5VG98Ja	547
1A4hGqJwdAfcWzm6hX4xCySeKjC2JF8Ymk	547
17azNAEF1Qr2XCqKtwbuMymQye6JMpr1ec	547
1GMw1pL3arcFwLtLda1NwD8rT3XFnEu5Rs	547
32qonZeeWqtRczmr4bJNro13w3WQFzTSDz	547
1FkdSpRcQ4NbyotEV83BgF49g6J8iVhy5E	547
1Q9EaAtArtzANiD9oSFsRVB9qM9TgupNyu	547
bc1qkfrwmm8t5g78p8cjtzan2vfl7lge5fge7xpcra	547
3FVjhkzefM8PXTNpYX7VwkbbtdJShg6Msy	547
bc1q8l0fs9lkpaty342253gysyy0dqp7tfqhhaw65l	547
bc1qylvst4mufl0uvntz466gxtzl6w9ftlqq5zn48f	547
12i8gMw6mM5JcmGhpvBnMgRqXzUsLYazfy	547
39nhycfufBd1CFqDBZ8FTHzwYPXoMqXtzH	547
3EVQJ3QXvHtSU49wDBW2B8Z6pFaTaFZwpc	547
1BhcaUBSE6GLcmddMaLQiaTus2f5YGyZUv	547
18gcQWhtZ1npMj63aSL8yBDrgg9uBLKUkL	547
31oQnrjEvb4g9Y2QsThLvkqAZ8xLmEKDZg	547
3KD3YcdX3BhL9CEpv3smdAf4RiojfCNi4G	547
17DLXr59Tct1zzKYQqtGYBrWZ4C9Kcvi2a	547
1JAtLKGxa6prxxgM4vKhwq8gsURRJ3thwo	547
13qz5k5r2NXfWvEC14djFLtGDq35VpFzQN	547
36NDwp6XA57Cq2eayDnzMzW2e1Wq42gCGZ	547
13TFDJg5w7UgXtos2UmbPe69KFAyyrb8eo	547
36NPmbJ5ARqdeqQVAKQCTrRSw57VSiGQRt	547
1Tq4YRxe89JG2MgHDRnnWonv5kcm3h83E	547
17YLS2LnywqdNzj8vG7oUMJMq747mgKkQq	547
16aCSxfEwk7UGCeYUAYAKmh3g8PrfrsY1S	547
3GLscA2DodtGMNekTcG9geVHpyUbUL8RbH	547
1NmBVfkatPaF4ZuE7XQz3fD5ahoPxpY2gW	547
19835qV19iw3QUMrF7hX4JH7tSrbGFrkb2	547
1Fmv2SKkgUTVNetfi2Q1yjkdM8CkbXQf8n	547
3NzdwQiT4fnagHERdwjJebyy3QDGmXtgAg	547
1MvNLGomnsNitv8B7JodtTiLJcrwJHUnMF	547
3NAWXrgGy8fzt9CYyNJT99rjQTQeXVHcBt	547
1Kjk746cf5vzXvhXsewZ33Equ11NyYt2d9	547
32bPaxLbe8Kxdqz6zU3Uzk5AX87QxqLbkr	547
1EBGWLh33LgpBR2dsc9n9HZAhpMitMpkW1	547
14ZFEF36KAudSV4CoZ4QvwHMw7H3pUj24e	547
3BXjcKcu4UKxAuWpuppMJKmJ8P38PyAZ8t	547
3DacwDci6GGAPmk4zC5gHCzCqSx9wJrazE	547
1322ukCvC4RXeSkfM5b664RJY2nsVDnp8U	547
3Cwf4jdUHetGTPLrpB7NiV7ECAJHDUKpQz	547
16Xv8FWasg3KvTo6sybtog6MPryDMz2aWT	547
3GaQyQJudL1jvTLM1q3tjZY3Jx6eBAcVD5	547
3AQJzQ9ffUkf9EHhJeLJ4PutkEM8DCZHdo	547
1MiWqaBjMmd4MTVFDbeu2AFR7v3is6Bnx9	547
3LFuoqNMnbdJq1rkfXrfvATJqu2wDjXBYZ	547
1F1ncAmqPXtNv4KbBAG1SdYrbf8Gp768qC	547
bc1qjgnvumf6crhvyts7d2xf99fldxwpr0v084q09y	547
12e82oz1E6hykqJ4NAsbuxrfxnpEkWrqzX	547
3Gi9M6yon4m1dy5JRqMsrfPGzULNqfQnYu	547
3JMBe53AFvptJmrM8dpn1naX8sE5tJVHxT	547
14ckAizYQ41TWtPAyqfpcHeVYeuTYxVhaw	547
1A8FWQ1RmAREdzHUa8cfCYrocxMUjr3MAg	547
1A5oei4xihEkNExDaMUH27PKZfKz2whmUf	547
1NdyiBw6UUhbYuFBSBw492RdawUFjjHZb9	547
bc1q5hx2kkllj3g4fmfejx747eg6puuxvvrydvlegt	547
1Dc1xkZYQDhERaKa5ochJy8kxT4DcQtwP1	547
1P5ena2LiC8BnZYmpoFSCKqPxLXL1uz4w4	547
38ho6a8u12ANDxXfQQQnUcFvuMFdNCUVz1	547
36a2KqrNerBQjD6evu3pkghmVfjcsDYLCf	547
13yNTuHJsRNEmMbVXnuof82pHuqkzr53J7	547
15jo3gEWNzkP22i9gziafsSKqKAVvHiuwr	547
1D9xgY2WuRiuyKSjDY2oMuV9RuH69mPKGe	547
3DmZpmWxt6d3yS1Du4AXBkr3LDVQ5Zk2Lz	547
3N4KnyF9NuiBPt8sPAnSvY2EmTcYkdKEhV	547
1NoXoRuivQRfVHc73zTPr6SbMsDKhGopAZ	547
3J9PwtjMMShR8cnsPt6NTPt9XwTHCMZLQ9	547
18YATJczsuEZiC1arZJpjzRkg64T2AmwLa	547
1EfbK9dV6nwhsB6c3pvsqFRMZcEADYNiuQ	547
33eFGUsfQGgUJT2124RC9fLJqtCKRVYe41	547
3QwSSrZjkoEcub6ECqZUhp1hsEjhaRsNFJ	547
3AmkM23u75fQiT5FmsTtU5PKwHMFQ5FrHy	547
1EmXVfrQPHneifQCVRSBfnRjJ4Jwi1pk6h	547
33NStT3mpYThCYnLdmQWKjbxA9R8jd5o2u	547
3DmEqN62yZVoPspCKGPcR3D8Wa2rhUJjAG	547
