37djXjW7vXQoSgAeWec6dK6AbsSHTnztcx	4861768
1PMxWrdBGvKHoqGw4bzYW6ahaDuGU4vwsK	4861768
bc1qqueca8dqfsva5tnve39lpzuvrs208tlc6f79kewmm39vtuk2gquszquemf	4861768
1BNxmwATJmTuBVgQu1ZU94kPbcgFF3u7Em	4861765
32dAxUZqFbsymqEXiXzZ9hiT8ng1SonsrZ	4861764
bc1qyrqh2shgkz22deca70579tr3sngwvdn7v6y0uc	4861763
19DpQZqXpbPN6bCZMgJf1Uj62Bc7H6vf8K	4861760
1DDhSxhJ3B2QftE9FrT1eD75GnKvwK57NE	4861758
3AcyjsER9h1nSSH8tJkpbE9RKZAbcGysqy	4861752
161q4hzHDwBudLZdFkq1qzSdoQiu4RQGat	4861751
1QDc9JuQ9BFYChv3hVMez44nyDwGf3cPx2	4861749
1DNM9dGnaqg26RkDXfT18jwLYF7L1Cw1YH	4861739
bc1q0zfc2hj4msuydcdcrz637guye56qwcrkfdm2yp	4861739
bc1q9ennkm3v8e4uyxexc73ntqzynfczc7fpfengjg	4861731
12GeyV8KALetLqzQpM2MvgrH3YSuqU4BZB	4861731
3FpwptwgLY9jgMtssvw6ryedNp6CtrqwRo	4861730
3CssPsaMYpYuRFp9st871u85eZD1ki5TBJ	4861730
bc1q09wndtdqdswk6dhcz2nrcs8nm8q4ua68eqtx5k	4861729
bc1qw64kqywhz9gdsps9x6mpzpf2w402nv9f50mafj	4861727
bc1qzmj6cx3dhm7lhufcvyfduzeu7t39wayma4l06g	4861725
1ARZguVMpHArkgaGS2p1UBPFXV8SgTTmcU	4861721
17LzuPqGVoZotB5CfKPTFrAsaavQfqU6UN	4861719
1AP7u7m1K2qcwSt7o223ejpYQHfpoGJjpa	4861718
127QX2ZvmbRgoeG3Udv8KTapAiNA2LXKBi	4861717
1GGdVugSwAms4GeT4XVw8nuNAetUSsn5rd	4861716
35yrGqcp4em1j6if2wYgSEj9Y6PV8LGmW8	4861716
bc1qsd5fx4tv7m3yhvljww488mftjhvvhdmxv4fgsk	4861709
3Etq3dnC6rUdfKNLvNEophAJgt6VCDV8oj	4861706
36DWH14nsjkxdJ1HvFqh6KHY6fKoheT9SP	4861704
bc1qvuxzyjs00tfqlqdth5y65zs0t0cyc92l783j2e	4861703
3M7dTvs83vBjxhMCosP9Yj5jZu3ZgRmdi3	4861700
bc1qunf84rm6swdudmkkkc0efwrn69qvk3jk7k4yxs	4861695
1BAortZuTeLpXmF11ZoWyE6gZmKCprZNNR	4861694
1PjKEszCHpZDrpFNFRoNd1dXyS9kcFdAgQ	4861691
1826mdnFvwUYt9SBxZrUhQw1Zo7nQkb3uL	4861686
1Ch9NUF529NUjge336cDn51dkKqqBWX3WD	4861683
3DGviUMA4ed7heE8eW564B6Rb6mGDpNgdS	4861682
bc1qp2p5ew8rft27dj38h90kqxfh87k2hr5m5dg9am	4861678
bc1q9zfqwm7uhk22yq6w4rhuj5qfv4tes6rv956hg8	4861676
328xxiQgGPUw7ome91yiiHmQ36UjTUPstt	4861673
38o67dB8b9Z47imRiWgoy4jCGyU2Yx2w66	4861672
bc1q6knn3re4remt8u8q24e5jygqj8l2gnhfvwamvn	4861670
1BTZfchMZAfC2WKvrMa4MziwXZi4NLKFh3	4861660
1GWBRU96Wk7yLppwymRyWQmPPLqnzVVekT	4861659
bc1q6rqtcenlef4t3zpqudlu4jwqdgv5g775qz95zs	4861658
bc1qs24ulafwd8lvqse0dd69tqhrr8wxmclehzpsux	4861656
1MkM7W6DGVgu7czcfAqusTpT7EUHPegiHG	4861654
35aj1APaR4ZkG8DokzxqdtzoPAvNTDeHTA	4861654
bc1q8r8qsfgw4pyj9aj8s6u0wqeddvmpuujtsr3f5y	4861653
bc1qsska9tyrny4crek6rwqppd6jtnp6455hnv09hn	4861652
bc1qup9ja4m24e4e3regy02v9ce6z69rc8hfkn38tv	4861651
3CETQkmoLdi7mSpNJJdBegYuaEHUhhxdX4	4861651
1Y444ggjAgiZk3TxUSDHXnzvsMrLPW5Ea	4861650
bc1q5dzf9lchh40n60v2hjmszl5xlac0elrrmu2fy8	4861649
1AaGaVEek9iNYHgCud9forsfqnA7dWcKZd	4861646
