bc1q3d782wzdh57l9jyv4gqd2zz90vnzkfgq3jzqrd	49587370
bc1q4c680wy26twanv29f5v26fw9nx4u494hdlsyxr	49587000
1LqMnS5Dfaou9iKMcg8douL4Tsuj5dbsiX	49587000
33y5NVc4xrGZXrrWi13MmDiXnobT1jMrEs	49586860
bc1qnzxcwqzexxkvgj6ccd7tu40nsf0te3e92jvnpk	49586825
3B81ztcbqA3eRcP8PatHX8j82emzMRZJ1k	49586815
14imTGJDVSd4gSQFfBLRK9mjWutjfDxeZW	49586800
38adDoPyQmEhpNxAVN6FDQ1ZSThd8goaXE	49586736
3Ej4fWJYoGTCnbcD57eyguK6o8pUxG4rM6	49586718
32B6C8Gc2KvwkdV4HkyjGt3psu74JVjKQm	49586682
3AH5jVGgj6BzS6MZXRwMjm3Wqcv9TYtVsU	49586657
3L9njTfkEivDPma6Anqphs9QU22cfNBDtd	49586614
bc1qwv79rq22742e734z5c06ez3xz4k6kl0kfwwtj6	49586377
bc1qsq80pv7jrmnun0dau4py7fpka5u03jx2fs6ug9	49586334
bc1q3h5svu8wwsenleqds3sq67zdgqj4jzwcda7l6kdsv6gu2e8u47pqk3qrjt	49586263
15UUYDvCA3kPBpSLB3Juw5F2NzExNXRUCW	49586259
1ZyKsd8TtCv1RcR4uuVS75fUS3smrPpG3	49586194
176oCX47TnvUUwS4xDQNz4MdDK1b44bjGC	49586114
1NJh32kmGazm3DrQrddBvbLoGDWJxeKXL8	49586003
bc1qq3r4w7dpfg4nvt2exkp8g5xg5uefxr2ypqlu8c	49586000
bc1qf4ktny5nz9lka6jpetr6tp7x722wrwr823mcgj	49586000
bc1q7wrs7l2qq5j5wlcnq05gznuhrwsr56l3zmmr9w	49585960
14QtDn4s1S6uf72YwhAbzxNiRfBgVeAg3q	49585813
37Gmak621VRzzvmNWP5miQzfep8tXTQ748	49585797
bc1qsln8gfccv72z48yzq2edr4cqj0y8t37pf2w8yh	49585739
3ECzinb4L5Pjs4NHUHPyeKSLYiCa48easH	49585642
3Pkp2yJPmK5M46R3XRdys2gRsrpQVBCcsM	49585637
bc1q2pfr9x0ndx7tje5wlladj9780n5yc4fstuk803jz9qxkp4uqz8ks94q4zj	49585563
bc1qa6w75rnaauxvvgq8tes944zf6qwqlmtma4enw8	49585418
bc1q5y6njlc0tq57s529mt9cesxecfv0aht2v896ws	49585389
bc1q6ynnzdu5ues8rrk3pp6m80jpqf5zd0gwer2v5e	49585146
1JrLjDFUDKSn8NuAJJd9FmViMFtBRt7YXG	49585128
32YiKtpBc87KRmeinVUR7DPYMWf15csZiV	49585104
149MyTCCePk34daJ17haZYKQwHyJJBkNfM	49585000
1CcPNDwwXy62ymdLSKCKWR9QvxLheJr9YX	49585000
1BNxfZuKwxW8S252jt2z4AXBAfAg7D9Doj	49585000
14jMStNwCyX8xaBb1NkkVovMPdmVrxJ5V1	49585000
1APKogUjy7YecNDLvuXZeuLHxMxzqfZJp1	49585000
3DbdL6kHkhsgwaxSQ2Dg6jt2oqYHcLtQQy	49585000
1JiNn9WWGVkxxTEBvj4JFXqyysSyfsv5Bu	49585000
1C3nLAxZcYtsxiMgZKRaYBScHrAjNgCp6P	49585000
3MNhfzD82Fygc9uNNEpSWqb7P3r4QoVwmh	49585000
35y28KBeY9jBxAG526ZirLqqxz3TCPkqkC	49585000
1HhEhh7U2q6Z9jhPf5Ay1eJWr1CmAFWCg4	49585000
1FY5hWb38YKTjSUcgW5tQHgEGYRqp9VH7V	49585000
17k3KXEpL1xrnspatSfRSqCz7FiNy21GYs	49584836
3MDjEVbe1Y76rm8M5J5Hky7CU47rWYCQ5V	49584800
bc1qnj9ddfuqrzchhudyax6j2asc89sfykklpee6xx	49584773
3PP2HaJRywt9AoVk7Ds2M9sJcoqPLUHBvS	49584700
1GsKPwmVAgWeuaXDMWK8Uc9Dpsia9fs9gr	49584625
bc1qvht2cr7lnhfgpr0kj76ashdptcwsf5jx5za2ry	49584583
1AxnfUSSM7NE6vidWC6erkYmSdx2nFEUgK	49584570
18q13mPs2Ze3mDoLP4kFttRrCZ7suHoxT8	49584565
121xay7eEGgpiYRLLU1Jef14ZUJaSFTTmM	49584500
3Mi98Yi7WdjgBmnTGLr77Y3h3RVVFx1x9t	49584452
19nrZgXhw7RW2e5QpfJdgNmhH923xd4UAx	49584392
18kfXLy82d6ZmEYA4x11tUDAbEBbeS4u2k	49584337
bc1qy7mkfpq2ladm67rmnxm6mk27gds09z7esjntey	49584214
1BW8JBQqiejfX394ouRwYxapdc6NPbWAK	49584000
