3Gt4ejy1zZZPue4shESQjPr4HDkVvteSUb	81717
17cuszPPqkTSXDEQwXNhirnX3dBSLw1pzT	81717
34WPJ5GV76mpLRd5S3PKWWLiG2TJ2SaZ3W	81717
bc1qdy453p2vj70ypkngx98myc6v85fujnmhlkcvu0	81717
1Mw5pqTQfKQmgVzmLkKCvZPLpvKh4TUYnm	81717
1Lca5iXBRGDZi4ALqBSnGAsadGERSDoLyS	81717
bc1qlk9q2h349dkv373nyguk2uqr70h05vpuhh9z06	81717
3LfR42R9uB7kg6hQA1KWmDLKPPeecYBDfr	81717
3MBWKNuLS6RvzdtyPg1Vr1soFgR4wjF9dd	81717
bc1qxluwvhge4qh46qwugpclak203j6urgkrw7u7ml	81717
13r4w1HKb5rQmSf6BuywJ1wEgGmaL3GEwM	81717
bc1qny5hjutsk0vrffk85znfph9kp5a8f5m9qe03ld	81717
138mNYnnVRRgmBpPz2yxwAqr3nMvTkYQnf	81717
1NNcbktGS5b8SSkTh3b83iiCkQ7uXJb3Jm	81717
3PMkf6YA5FYR7pHfgpYFs5z19gphHJWPNa	81717
3QQtJoTTdFvKKCT4X7MX3ypfMVd6SEq4gT	81717
3Q2vzry2bo8NSyMiF9mbNBoG3dgfJ47FLY	81717
bc1qfgktzsgetqf8k5rgu3kyapfs5tyfd8d9npjx3k	81717
3FPKfwLDyafTd4ysN4qkJiuwz6HMyTU55a	81717
1NWEFCCXrAyNzydAtsVePaPcTDauUACLoB	81717
bc1q92qgmtavz3jq7svz0auex9mgl6cakvtfns8t93	81717
1PLS9L26w1bSDijhFeGA3wBQ5svhF44qCW	81717
bc1qj4lac36n5yf6aaa28cpe3sej0q7h0py3557rkd	81717
13DCJ4zRCLCT6VesVP5nPwPQABscbq5159	81717
3MmiJ79VUL5ktWKcM2cuyskKJpEovsq5Pt	81717
36S8YtCEHL5U61PsQ4nqqHzggo6Vnrpc3Y	81717
3FFFgHU4yLQW2oJJSQrsH16eLupMk6Rn7P	81717
15drvD5L73bb4h687bnYvM47CXivk9kBM1	81717
1MfCi2kbGSy21rbddBhKGmvxUrgc2Hx48r	81717
1uWqWCQgSf3eHZVpCBAxTsynHsDAFSKvL	81716
1PadySqtGx4acbKyi5FqvrZ4P3SgQE1ieX	81716
bc1q2stgmpsrhxdqsfe6h4jqdhmz6a7xyc6ewzvgvy	81716
35YmMyEubQPKxyMvvL9dJnYwPKgBYRQ8vN	81716
3LkKe9rMaW9aQoVb7GxDWsLSp2yZxGcv35	81716
3CeuLjj8HN1UvuWaufNikPjHtNmSewrNBb	81716
bc1qmexyy4at9mpzgntv74qcpagew99zejkxw2lj0jm0s9szqaq9a8mq0rc2fc	81716
3MWbMHd3oewjWeGpA73JAF4u5w1smq44wt	81716
3Akp23uZqwv1ypW5HpZShMKWkvmcBEavdh	81716
