13EfS6rG59EF2KDmAU1dYiCvPM6muB6FW5	25471
32qvjXHBPD7ETyiJ4JNQsR7T1gSVPkyCPE	25471
1Lb1ZmafXLfnVKt7P6VQuu2zbSgisGRnyN	25471
38pZbGY1DeMSwvp8BXJ4FcBBJPDbTxN62Z	25471
14YBYWxSW7zocovLsziio5pNmsSR4ZhFzB	25471
1BjEihV68huXFfp9u2xu4oqsEKSsHmuvtR	25471
12cb6XxvCtkRdR3NHKmupVLg7uvRBB7RS8	25471
3BMEXNzdd9rqyxGBZ95PnVxE3m4p2Uthth	25471
1Fw6hWrKHpqoHHdLVg6Pvj95ZUwxBem8GN	25471
15jhAfKq8BA7ojQRXC9Mh2tf3vGRYsxp1M	25471
1P4ukx3cYuYNHLj7rbapfWoMRYS7vjrPZV	25471
1Gy3y9gchvw13mT8yMykV2gvWQE3dYqotV	25471
1W73XGcTFtFAqJanjfjgSmZV6xrhfwxeg	25471
1MuNWGam5DHAbBtc2o4cLvwgXgRfeR7JVe	25471
1796GQTy2QjxkENDXr7V4Ah6WgmyUro6R7	25471
3BZiMBDF3aCeELu64mvY7MMjBSYskrmpdb	25471
1QCqMcPfQgtPR5A52xP9ffmZ3Ej7K9HEUF	25471
1659izwLaeWu6BokWFAxKsdY2zEbknRf5A	25471
12HgZcyJP5nGjYf6F4KkVDFoYNLVVBotyq	25471
13xfJw4HYErULrxeG3Bsvp6oyU9EzQgLEe	25471
3BSk8LuidFdnLAYkNZ2WQBxoC4Zfjgz7ob	25471
1HLzGpBY9JecTSug2f6nf1UawZ1nUgRGbv	25471
1UkuH2X62p7uACm3sTJEL3LR24RZRz4fD	25471
1PZdDt9ZZhShUj8XKqnJNEfYtLLAzp2pYM	25471
bc1q70zmvww30k7j6559ep5wmlz3p4dnn7rlpjj88s	25471
151XoiMRVDHsf6TUnKjvH57yoStXt7Wex4	25471
3DKThNMMGQRVm7TuwZdncFUfkK3SU4VyaF	25471
12bQdxesM8RGFbQkHKhUaRRRsRtPNfm1aB	25471
1PLnvyamq2zVTMrgC9KGEZQSZa8vWfrFX8	25471
1JnHLo7v4n4qACc2fHC64h9y7npGWkvMf4	25471
13ujBdim3RxnFNyvYGyUCjn5gwgUxuHppm	25471
1BZGDrFy4h2BqzpVguetSMEfY4aUyxrFZH	25471
17aRPEYD7KQVFwAvH7AkLjkjTpLK9NJJKC	25471
18YwQ3NooFuQgJAMeiyjnUxuhrvQ6hsAfU	25471
bc1qdxvzwde2huhdcfd05z03qx6v2tkd5kwh28n6zg	25471
