1DuQwxFYW8pxnfd1PLNJCyYDYiDY6cuSat	832679
bc1q0r59dx4m7gcg75jhjfd3rkj6j4060s2qm4aep3	832678
1DdYDo7eGCaSNvSQdJe7nt8iRrBd1xXEGd	832678
3PTdcNAHEFKjWVsKPYvipzBpMM8LvKjDZC	832678
1FpoUy9H8n5yFVNWXHyaaNy4Qgk4a9Qexn	832678
1G7GxBk2JCQE6hZ1SDPYMXAjdKPVxKmTbS	832678
bc1q9wup7eaqxe2d93dkv2m85h2jleh5rcrw0susnc	832678
1NLAzD7QLoy7hjTjYC6bASaJuqVpx3mw7A	832677
1LY91HiEjpZhF4o4csjZoHocgMFYgiyQH8	832677
1MDRnKaBBS9xWVJzwyAh9ByusS1szgoy2g	832676
3MuoHpCtGx9dn7VBp4emJz4jfqx4azJScZ	832676
189sFJRcRUEU5pJBJP6ny2mcH5wnkHxPqL	832675
1JVrmP8gs3uzvRpZZpqJ8sbUf3D4LLSu3B	832675
3L8PcTLvdWAWc132g7HN5AqFHeJQVMHFZJ	832675
3C9UUdSmMZr3iLeUWznoWiGJfJYSJfcSw6	832675
3A9U4qaG962EqSDC3XbPbJKgEqGf8qiWVa	832675
341CT5sPzdLPr1TX4dEycDV1J9xL34YdFU	832674
bc1qtkwe0f5k0stn4c870sz9dch32nk0jwgc0f8zze	832674
1AhLUap42zCRfNS7XnUH72Dd9WVNLMzau3	832674
bc1q6uxhv57z97qu4yjnryqu6738qfagk82xayjg6s	832673
18ZvbWTZMUkBwKQEip6TDCzxEgHfC76vLC	832673
1CougnD8vFVVVVMfVz4tBGAriQsr4aVya4	832673
1FdnEnB6AtCbomP5XiReQirnRwkMzibuRg	832673
bc1qa436dvllnjx5ap9l4gprljec8g7ws8kx8vtgky	832673
bc1qgmxptqerum6ga8s9kphk7r6xx9m9hmzx8y3dyu	832673
bc1qu49eng4ggyqt7yvlex4q2wty4v8vya0x2pus58	832672
bc1qzxs3482fzasnugq47l58utvlqpazh239x8wqr2	832672
bc1qf9q6v6z2307wd87n6y92er74v485v50evrl4ej	832672
1DqtfXgKUmtb8dAQ6eXy5gCa2Vww2aiutZ	832671
3A7eBMpCuwf4MFM9coVR5F1xPjiBNXjQM7	832671
3DsfFTTfgMkevPZbREXRRmCJ2dm8WYK3H6	832671
1K2bMkwgpH2Q6bijJ6Kp1z5prGNVtBx3ZE	832670
bc1q7a9g4ac7f6pgkj37u93y9ed2yc4grzrfv4wjry	832670
bc1qwlwtpvsrr27v2hxuw5ctrwkx6ggcn994nltmev	832670
bc1q7a6zgkpve0nyc3gksk3wkezwawf22ts2874yzt	832670
bc1qx6gpdxhupq3c5386ud886y9eefjethtu6far70	832670
1FyrX4dDr6RBKKd4XzDdMyHnhBjN3PkCiU	832669
bc1qfe6jpen9z0qugd3a69n6w3j2nyjdclftw7s2c6	832669
172Q5R5x9mRNxviDiGw1TLa12DjUP5hsbQ	832669
33W9DyprdoxFaaqLJSMGtSqCJVyemDKANx	832669
1L6HgZ6XFrRYVfMPBNmheotP45gsMRhxnE	832667
3QBomXgZw3bQevSfzKjzNPeKRefaVH6E7r	832667
1N9NBGTFkoenpyhgXKmdZ5V1scSvJRQZND	832667
3G5Fm1xqo3SAGrP5ZJirf3pvA5AhCCBVJ3	832667
1HqJT5T2eRTmNErvLjkAT9EwGt7gbxjR5t	832667
bc1qkfar6k285xdgpnh306p2hsdnxgxttgzp4xg8kf	832667
1JxGpRL6P1sFQBUZ3xwNqeLjZWsnpRRwqm	832666
bc1qq8t6ukudxk7yrkmnvls73qufsknxqn0fpjx46c	832666
3JLbUq6Ti3c2NNcS2jZAbg99ZE7TeKA6Wo	832666
3AATVEKDzV9ek7dztxNhwAEdcLi3JcEzo9	832666
1Nf86pxxR4u6JWXpvLbrg9uNXGpy6ZRi1L	832665
3ER9CLw19daFDL4U7zvGQ2g4F4cNfZqYMa	832665
3AYJv9eBceXiy66CUtzZK1V7wK8QwiWn9T	832665
bc1qkscc8t8t220xymsqpa72tt98gh0s45wf7wffce	832665
12wFBw6AsVtb7iPA7jn2vjLj2K8ZxEgEKV	832665
37uN7h5dyjgedqRh3JmKsWyBmkRmfKikr1	832665
bc1qy3qkngk03mf4rc9gr8kz00x94uhwu9xkutamy3	832665
1N9bCStiWHZfPvpUz618aJV1SJZqk9QMhG	832664
17ULKwTfycsDj99pxB9UG9F5YM9oBVyoc1	832664
33wxPhojvdn7du7QoxZJXdr3GKaLKX5QQe	832663
1BQPQsQVnaLLCArEc2PifNujUh4K4CiEwp	832663
bc1qamct9xkyk3ffmz8pesra3sah65e7zpn8zqmtvh	832663
3PVLKdq3hYSiqWYR7JFpYSyc9kjWXHVWGa	832663
1811HyBapPrMHWbArXR6KVTjrYatY9D4N2	832663
bc1qswjq2unkxsk7keuc8mj545xcjm236sn4udx6tg	832663
12wJjoLq39A6tKuL5U6oX8QkyNBYqcDJN9	832662
1ExY4npoSpbjB8SPwvF4nN6os19FfP2WKp	832662
17gjzBnMCiwN1NfrJFiLeMHtUezYK9wG9y	832662
16wXtmAyrKwuQbv5GMTjc4wGCdH9escWtU	832661
16HbgoFf1viSXNkXSZXnJimH4mTTN84kx6	832661
1M3F5vZNAqSyHDsLMnRRUs8SpXwp7GUpNF	832661
1NJHZLDmDrPWrFzLKjp29xfkN7WHZzW5JV	832660
3P5yi2cuJT7sdrir9MoC5wW3YXA9T4NmfG	832660
1LwaKqvkZnsZSRK3KAfaRBv1b4ke4smjyb	832660
bc1qz690xus8gpp5cv4v4newun5sgp7k2j5sefc0qm	832660
18aRb7RjVTffUJ4Ti55ED9h6ZGMiN6bG7V	832659
3DN74TrVyPjc9W6kcdraXJ1vNAVdnT1rqP	832659
3BMEXZ8osEyAM3smEtmr8ddbyVqkD9Jqf1	832659
1KgUNwgL674dwSeUm8nth3nGnSouc6mzZc	832658
bc1q7kv593wssxsefqz9g8t5ka7nhz0tva340tl4gz	832658
bc1q6f9msq70f4etr867jxdse7swx3fvzrnemtwg08	832658
1EDPxdrtCugCE4E5fQtGhEyB3Zkwa3C6TN	832658
12Z7J7CgZdUQBTunBPDS88iTp2ZairfmLm	832657
3BMEXoUXavA5wJnQgR16WPYbajUp6ZQXdV	832657
bc1qxms9qfuky336szf3zf7cz8j6d8mx7ts2w2wxvm	832656
