1Ky6GdJ9XqMja2N7LrgZtcJ3yDuFrBzCwd	288014
bc1qwssr8jw2zrt3qj8wq7vt9anwz5mhaw2qpvyrp8	288014
1Bgf2P7Gn3HwsEk1h4XdvFvgh7cPvKvyXT	288014
bc1q49kxqxkgxkknpzej8w5ndv85vw4l7qhct8r685	288014
15yxXuomRaVfHEFmY9vhHH35o72X3iDCBR	288014
bc1q2h47s7jksu2rsfl2dfp3ayjf0xa9zsqgg367ad	288014
bc1qt5jp9vjynf83ykk230s4r6a2ldap8gse927356	288014
bc1qa7zug0mky5dlj6456vtksufsyqgxz4vnpjmjqt	288013
1B3HQY31JwCUEAi3nmrCB2Bowm2g1wh1NB	288013
1HSJ1xE5ySrMwWr18eLE2QvqZSs4ZTQ6wD	288013
1C2xHj8XKupeRt6j8pzu1spPrsAENtmVwX	288013
bc1q0le8m2v6yssl0c3j02xlklwq20pqsf24lrwgls	288013
12kdPJMyv1FaLtwhCeU9f93ZgY9CLyNBpz	288013
bc1q998a39eq8r32nmfd8r93v3shhq4ntav5z9dqhp	288013
bc1qnxgw5aq7qrhp4m00zelnelsq287ejhsf5nmsg9	288013
bc1q6l9ee7a7py5ege2meq78ccf9kuwszdy0c04hcy	288012
17jPqLWgz3qhcYtDRLrievbFMaBJ4Q3sF2	288012
bc1qlaj8jylzpzrxc8z3ulk50z7hmsweegnrkyxmxy	288012
bc1qnxwf60fg6r25lvr0jwlvgnqsnll3jug7200tuv	288012
3L3HQZyz8wpGu76vsEC23pvnsTKSTs3i5c	288012
bc1qjsrcme6c69dc62k6pgxz25xevtvt4p7yqraczg	288012
3ChMbbDoCiqGesZDJPnCbxR9bRh9DzcXTT	288012
bc1qgemxgudftqx5m6vvkwhym6wgtjtvzasrkm44n4	288012
1KvC9EJGnDohsZ7SQAZ3w4UEYetXa25yzp	288012
3BMEXnENTRDqTJzuuW9PRAQPsPnYRXsMBH	288012
1JunFp3UpHxZHRNLw8wSDnkuAp7S2icAzn	288011
1MavE1jfLnNfpnZuPtqnyUEcveaxaVrS4F	288011
bc1q9njj7znmmnhr9jeqsqxrl3z26y8cagc8f94kdh	288011
bc1qe4gs7nhxs42rxjgn6dnlj20eq7tvnwre5a9k6n	288011
3CUXrWby8Ag9v46FMMGU3KiJNnnkXihoo5	288011
1MJY3Gss6xgPdwrFN92kWM7KS56GwSm973	288011
16ZLspDj7273d3Q1bch2nyq99sfpY8Gouh	288011
3AxAMpqfgYNJDL7sxeRvWXQswWjEcfUBPC	288011
16mhU1qF1KDv6qyUYy1rNwYwPhq5NhsULW	288011
1BzpFSKZGTqvXaZg84nuPBB8R8VozexTnp	288011
bc1q6wh9pqd46fq5jmvv30zvkdhlwea9n50f9cvzn2	288011
