3BMEXGYtJpGZC2j2Jc24KeqG76qmrgHUoo	5056000
bc1q2xhk662r98t53qzgxq8dj7z7ex3snky35hc5nx	5056000
13yCTfHqUVwcDJByc9QYX61sRrySRjVAzF	5056000
3Hb92vcMbyEU9SmYL3fssWhHrU9f1jEk15	5056000
bc1qst77f6zrtsak5fujugmpastk8khkws2gx20lfs	5056000
13SFBPXf4W2nJxTGtVFZef1MqNCAN9KeZi	5056000
1K17CpJVfh1JDvKi1bYzLwqSif9NdwheZy	5056000
3BMEXi3SGhZFC6RLKnqypyKDmk8UaBrq9A	5056000
3BMEXCjEXmTEmfrritcQX7YFjpS78dbNZ3	5056000
1F51qhJYxcTm1DvezxMXhde8rK4rvFB2rv	5055993
1N8oM8c8G9nYRVUViW7PzKEVscgniCsrnq	5055993
19k1ARkDCKRxrqqWDwpFobgmG3kptwMYfZ	5055987
1H9B7jjXqjhFGrfrUtfpx5ZgpvCQZKXNuT	5055981
36SvUeBynnMEU82jzigXsmMxQbhNjWD8yu	5055979
34d6wzujFKQSddA3XTq3j5Hfovo43pi5ob	5055979
3JxiBfnJwSyLjQ5vzfs3GSPJR1tkQpVBqa	5055978
3L311kzY1KjPZ9fM2pKsZ5ja9n3pBCCgfi	5055976
3KYJwRzbnWSMDtSsRWiDtw5srMtspTnUjv	5055976
bc1qdzljhgfewpn6pqnpav2w6qm4cl8y0xpeslyt7z	5055976
3Jmhi3feUHkdgQMaPgS3jMzZSVaoS2jmYB	5055974
3Awa1yWWt42vHBGM5DRHtdQCMnzfASLHgg	5055973
3L7efk3JKvgrvGEAQa2sXfTMHzqYPi9EcD	5055973
35LpptGYJArfdpLB6Qkt11GLb4oRPSKdcT	5055971
19Gh26WrhEj6VVCYAXCH9R1Do63QAqztbS	5055970
bc1q0j6nn8y74pu9an93un290amp3y6gjwxpjncd0q	5055970
bc1qdghfruuke46pnf8qa7xe4ul8qp7cpy5maqzv8z	5055965
3L9K2L3dfbouhWoo2LnNhbWpFRATjtEUC9	5055961
3D8hGtcusb8VEh3CCGduA5YPT1rhDMGpW6	5055960
bc1qqctztfrlfxvh93vv4k6cst0fzt9204734n5zur	5055958
3LBkhC4r6GZpUmfGuhuDi8y48SFPtrcxBX	5055956
1Kp252Vxt7onnuNN7UN8rqKCq7xcYRh4ye	5055955
3BgPfUo1LnVYywrCL8Pk8k1EkcGJJDyoPm	5055954
3M6bqgehqYBxM375P7NdbugDFxEM537eSc	5055953
bc1q4xxt0t4k73qy3m2694qg3egtjq8ql30scgemks	5055952
3GDoWnZLhxJsrvm4CN3JdhMbpUfmyxNAA8	5055951
15ZjGLzq1rZBpzXyevUNpcuUoWtxry6kjQ	5055948
bc1qgt2gshv9ud7699wjw52vqsv3qasl0q8lyydeey	5055945
3KJtYNMrxwnQFjXACbmfGKozeoUSYDy6ZM	5055945
3QzPk7zcDywZV5msqvMEKYat5wq8jujJMU	5055945
bc1qvkq4mjkwur6dtnm0wq6th2a076pky9muw6g34q	5055943
bc1q34dv6qxjs9lefak09u9lzl67nghv250nqarepz	5055938
bc1qh0c3p35y9d5v3jlzfhp2vcl6awa692873td58w	5055936
1DJT2csSohFWZADYDs4C6FzKYqYH8Ethro	5055931
1J2qhUf8jc6JsB6gR9HctHowkSrztYtZZp	5055930
3GAo1PZbgrPyPj4GMAtURYKxGjweuNM36N	5055930
3J3HShxzahf2FJ1myb2QUhhP3djBmM333v	5055919
bc1q7psufqghdwy3u5z3z76q5tfwusqtjxakkcrck4	5055913
14AXQ5GmTcuDXpqLiNc7E9zDHLuaf3ShtR	5055911
3QP5hgFACFKnaDMGJUULaBhzdEJRy5TYWR	5055905
32ZoLgDrBKgdRXj4chHHjpvYUKyWSh7EpZ	5055905
1DZNdw21LXTKmSURaBLz6q6pK6Jgt9rinM	5055904
1GDm4LFRhfcQWp5hsC3p6GQyBFRuruqvnN	5055900
35R1UfGyPwFyXMqD4FrxJKbGJ2AJGYyaBx	5055898
bc1qr8pvft0de4mj358pehxxy5djvhghk34pjxvce8	5055896
bc1qgghz5n7jrtxagz3a7wzj8d6z0p8cn8gvqvagts	5055891
bc1qf402trdmp5a5aey5fqf5s9g4hj0t7z6hy098km	5055885
bc1q7yuq6uz09gyvtg00xasdvvjskek6hxts7ek3lc	5055884
1J8nyt2pAATNn2EJB4m3p1bGpk8KqTyfPL	5055880
3CYnB7Udyt6S9d6WNUX1ymGK8BY1hmw5cP	5055879
bc1qryf5kh5kgujcakckwpv5vzka53lj9vqjxq9jtv	5055871
1Pe4TF9XV3tTLJHXiDBS9vXpAYvNYKMwT	5055868
3HKWaEsL6tZq7SJUTyvPWE5TR8hzYqH2Jk	5055853
36ryNfZYTZKYS11UmSfdpd5JswZPnyWUBQ	5055853
bc1qwl5w2g3r767llfyp3mu3mk7xs2mkmqvnsdenfe	5055844
38fLgeZ8XeuGHeBKT8kDh4cuQYqWZVsRth	5055844
34cN4sY53TNbawtkgjFFUMxgJQ163vpMLp	5055833
178A5UXBNbg93gEiEVZFH1eKQoU9mZFY1J	5055829
355NsGAkPKhvFEbx2efEcg6hX1X8y9wthd	5055828
1947V2WG7jQgWMUjn5HVfKbdMR2fUYfekF	5055824
1MNZp6xP5GJ62ifYpkKsV89vqGYioqUCUx	5055823
bc1q3zvttu3a2kzq2j3a96n8ny73vc3eetsaqu4pr5	5055812
1FewbKW6mw18mDbefHHzkja3icNRGdJEp	5055800
38FgBz7L8SkimsvxtXZS2a3TnWAQvwrY3r	5055800
32qpN1RBMPdq5itWgqhF24rNRt3MyB3PnH	5055798
bc1q6w6zqpu3fwx2dk2ejg0nrg0ft5en98nf59xa80	5055797
3AvB9CA6FQn24jTqQL1tC1oqkKvJK9Cebm	5055793
3KRYR5nCBwrGD657D3ShTd7DoyF1Q1EnY3	5055792
13Dv7fpTvyKCv7UdxfdVJSRS4C2Dh6U1Wk	5055790
17zLPbNSBE7ehV6renLMgoLH4NrUkVeFJB	5055787
bc1qdv0gvwk4zudqalxl66kd3df7xnw8wssmqcemh0	5055785
bc1qgw9nfjljy0jqf99sdj5e6ds95jqza2vlavsc8g	5055785
bc1qx30aamvmt5syggrvh448mzkez626maxqvsg8ah	5055784
bc1qzfzjzcqt75tezktvwl2gwpjtnwrcmkyawcfdl4	5055781
1P5Yc14VXo4oxC1F7bsmNHviDKXRbffMgA	5055780
bc1qa6jsharwuurwqgssvf0dh7l347t9z6jx2dvdap	5055770
16utTSa1WhLd19bujoCEWhVNJgjnphVrX	5055769
33xoStytA4F4KPiXhja5i53TUdneGk372U	5055767
3BMEXXo2hpENNxG6tFuL6eXREHe893ZsVx	5055765
bc1quq6pxd8mmxru223shv5xv9sgmagv5zgr03d7n3mdlcmgp78hsk9s2hkqyh	5055756
1JyTSaZcnJHcjGe84mhr16Mnn2Crqjk2C4	5055755
3D7Vup9CHu2DYkcT18G7eaAq19LhETr93w	5055751
bc1qzkanhy8zgffyjajznvptz4z26mk2vfmat05837	5055748
1JfNkmXWUss9Y3v3VoR7C6VxS5zXiGgaAS	5055748
bc1qplvt2kvuqlcawx6gst2g4g2j6dhh8kpedvsj7s	5055747
bc1q7jx2kapc7nk2fxqxnyyv3jax7q5p23yl0hktku	5055741
32Np9neDfv5QPK7Eb3fkg1gyzaqCVRgexA	5055736
1AB3YQE8qJHRjpqx3KrvNPYUzw51QfD7Qr	5055732
39SygSeYEp2LuBxCCFC5eqxGATowfwUYbY	5055732
36HceV6cEMSgCeWeSBULURuJmmmXexcksz	5055722
bc1qw6xszx3vuqkm2rrgqqhku834yhp8kwdg6wxnvd	5055718
1MahjuofyxUMviQ6PqbW7uvHdP7ecpNyJc	5055717
37e1yKkpc39ULKxvgQS8St5HNmvFXuJteZ	5055715
bc1qmex7kftdjkd5fk7l677pvjwn793rj85efmt2944t5xy0frnals4sc9qaw3	5055712
bc1qwgejn6080hrj62hs9ucsw9y5kk9q3ln9ap9n79	5055709
bc1qdh682fq8k4c7cp4fqke3dmwa93r54vxe03t6kl	5055707
bc1q8akfhcfvaul7u840e4dwgkya5q3vrpzsx7eqg7	5055706
bc1qx3t29r043r0ke8qzqrvlfufadftu9pcvu66tpldh7tx3kyyeg02quzqn7y	5055702
3NiFf9VBEQuF1ZYzgdzgnKGWZvcnP3cKGs	5055702
bc1qeckuxphxnnzc67x4dd4l6fennll8uetl97gkh2	5055700
1CrtiS7dq3DoPBtNcYARb2XMW16u6gcSRC	5055698
bc1qs5z0nz4alqltjg45csjpl6z9wzekx93flrd6f7	5055697
bc1q05l5leu8tc8uqu2wvye6gr0sll2hwx309hnxuh	5055696
bc1qly24nykmq2f3nr7tjelaxfm93vf6x8r5k266pn	5055696
1Ljq5zwxHETwVyNLP2FcYrmFkzhA1h1eKT	5055695
3FeSK6rojkjmEHjk6cWrcZmnV5rvd9pTEu	5055693
bc1q5603dqs5u570dtwwq3p6fqyjld3jzqmg54xzyt	5055692
bc1q0zekxa549rjxc32sq2zludnv5vdrqwzhwe9x5l	5055688
1GXJMBnLCHYLZnejdKudyRfKQ1HJ7dYkGd	5055686
bc1q9uxews786qznuxy7h6rw42r3vws2xyu8tsp2fs	5055682
bc1qu4xnqqk025j54u9zqcrp7hz4cgtmavja6qeyp0	5055676
bc1qvm4afh8448n0jar9fcqlzxtl92mxmw3g2lazr4	5055675
3KWR49sKeZPvY8MLmBAYGnnp8hQZAJRoLW	5055673
1E9dpV2XFX6oyJPkpzLb6NBtcA7MHUEFgZ	5055671
1Mvia5Ktqm1qoGJmELsuMe5xHvEGfhV2NT	5055671
3LtmbQtKQCRpv4UFmsTTRPPMLLfUoMD9TB	5055670
bc1qrg24hu408cxh0vz7as5x3m067w37n2f3qhp423	5055669
bc1qjc3tn3slr6mg876w2ntxcj3udlvhk8n445gyplgq2ny3x2nl5ckqlqe3x4	5055668
19hKHitwj6rtuvBFA7P4bSRH5uygovwrVq	5055665
bc1qyn5lsmlxr9efrtp657jmaad4ja38wfjjzjey7s	5055664
bc1qfafl97z02etzlydqmlnf86x9a4l9rsf8kj05qe	5055662
1AgaVC5atGJLcQ5kaRejZQa72PQa9PPKCk	5055662
3Jg6mCVE4HqXhKdpVytBDocjyfvEXXxeeM	5055658
3QCRMwQ7zX8hHnKFMbLNxWuBdaAhmchYTh	5055654
1PvE1frGdra5qBQTfrqPmsibzbohLsM5p7	5055654
1ETEbsQdyHCYJDrfZJhtzune1UoSxpVfKV	5055653
1NuHsa1HJrBdbaEXK9mAY4fC5oHdvMwZrT	5055653
1LTyNZEVpCSo5mWFnRhQiXESiabyiZ7A7A	5055650
34kUjmBD6BquQoW9X8XLHL3WYrUQ68e55H	5055648
bc1q57h80uhg54k4jy8srt4tp98tucunuzahpkw78ua963c9m7uwjyvqglggt9	5055648
1DQJzBmEiaqAcTXbkmK9pYLPDYetNFnM4B	5055647
1aCs8zAmCcWa9kpM9RYZ9UpAdjEQCjEeo	5055647
1DHx74aKysWJj5Bsks8bfKeKwdEhhGDHym	5055640
3KgrHipZAUKhqCG97gaxKtQE1z8uQXmatB	5055634
bc1qggmgluxx390005pap66jz509qx74ua34jtapws	5055633
3E3goX14VdAQRaKDeXrx2QRoww85xDYwjS	5055632
bc1q7v74m4vlx2cymcajmwk2vgnqty4kgyhc9fwzws	5055631
1Cu2XshRhhGAfdvBe3uJFRCgBsiSCnR1fT	5055629
35ywWJcUPCyGHNJZjJ1LcbdtRHxLud2NLG	5055629
34YUtbVKqXH4ZMribsXRxv31oDFu2cE2va	5055622
bc1qd68eyghd73p8unhwnt9t0mmfhw07lpvj0yawna	5055622
bc1q3llk9ne5va4klhytm040vvtstm89499qwmzgha	5055622
1JL3JT8k6jaHQXXjg1VCXcpA3PidmP3gx9	5055617
1NwEJ3b9qbDC22Nx3BBhQcQDU12ewGRewz	5055612
19ojfpubSNqVcnNjjoua5Pty3rund95Ewd	5055609
bc1qqvd05p5zuym7jxhp0whd8l72uhcddrk9aeh0hv	5055606
3QSUn9QeqSdUacw8NsutGh59S9SwdNZMAY	5055603
bc1q3xmhwcyxuxhfrmr4vq93g0adkq7tssd5gq7xsq	5055602
16ooMctzhAZifNJdLDYZ6brvtPZ73LyMig	5055600
1E3CP8KkcLyFRUKVk1yMMhbTb8jbs5s7kq	5055600
36XhUjKb7MsJpWeDVXR3AqJzix5nviMmXG	5055598
128mHJCw3pkeQU6WBdZb4Q1bzSLffKM6HV	5055598
1axXqrdX1y4ceWtp7XSYBaEBMT1NUFN3W	5055595
bc1qcpksgfpsksh3vcs5wp926e5tcfr9mwr7mwycrn	5055594
1JsEV1Uqa4ByvAbQX7ZvBvnbVfoTSr8jWk	5055592
bc1qnmj3w657m8ma63aapnv496gf37wfca8d0fxaq395rmkzkler05lszqz7hp	5055590
3Pe8JX3U2ZNhGBjsDEmxMZgdkRf2CAiKEe	5055583
1FwvF1s3Lwd4RBfuUqJwLUEN1mSYScRaxq	5055580
bc1qjwzqnz6cdcqta5d5ert50s0m6l7zuc306exgzn	5055578
bc1qpzg5ltq6skfn0rtwnlcl8w96x2pwtl9auwzg0j	5055577
bc1q6xyfk0e845zlc30tqknuew6gjqw4k8h82nqv09p6yx94jvuyycwqjyg6km	5055575
3MffgRxoqWgNipHhWu9nN8VbAJqg5CsxHc	5055575
1B2HpL2j7BU5sySxYWmQTsiTUKgypfmUmQ	5055573
bc1qjsgyjcyf9r5xwlwn2qqcxyjn2fjhe0r422fepq	5055573
3EUiSfZyvsa6kfrtPTMtQv44C3aEoc2YAS	5055572
3Jp6BvVwsK9oGVhdcug4badqg2gAfRG6Jz	5055562
3LjQbcgdrcLqDWWHzSsiHmT9HvhYZ4BSfk	5055561
bc1q4nuyh4md47zkm3qmtftqcpj8tww0qaa082u34l	5055560
bc1qp9zlspjv5ghegs63xnp65r3zenc3czsx765p2a	5055558
bc1qx82ankshu8eg9ky027ww6832tdazl63uzlk95m	5055557
36Qr1D66Z8qmRYjrQbJdwt8UHm8ccn8i1y	5055557
1Lkd8prZaQqFGof4J3biDgoU9J21sMTi4n	5055556
17GywmtKbCXMDzBKBjBdHvVeYsfqk1Ms68	5055553
bc1qpz9gvjuzcr77qr3yz5jtydf9x7ezq3av93d7kf	5055548
39vQZMGoqss1cYUhGkjAVEuVYDX8fF3kan	5055547
3Nd2FzPii2bBvnS3gNkJ666169xh77WAUH	5055546
1EzQcPVYJJCsmG322EU3FPTiE983W3C3eY	5055539
14pqFrBUh65MndUuandkLpngDRNMCkuun2	5055538
1KgJQ8xwbnLekLMCDi2kfBKijU2gudtm1w	5055524
bc1qzqzv5s35xy848q9xc9gfcrjagfr8f894f5jjha	5055520
bc1q5udaen6jqj4wys8u6k3ph2z9arzrzd80u2v644	5055517
31hLeUe4BhCMknjfsjbsUGGARA1Am68KZo	5055503
bc1qqy5p7rf6r5ukqaaxljlt4dfvhrrf30ga9yqkse	5055500
bc1qxx6sc9kkuegzzmvcgnv5s4gu030alwl3qthtv0	5055500
