bc1qym5zhrm0jxs3fuzgkvy7e7kva7hjcm9f5etcew	641780
18PR5TNqAwqGG9F3MEZMtjKrEPWtKcLgvT	641780
bc1q6x4n6zd8u59hp78a2up4j9lls339zqq8spscqs	641779
1M6hbLRsZxEytEK9AuwM7Nc7ET1K3B9rEZ	641779
bc1q0gtcxv9ef5pu0anxaqn9cv24zd08rq0qfyayad	641779
13FzR2ZQCm2JqkyMbK2Wk8Z5Ereme593yJ	641779
3FqWwEjsZBohPbN6K3n76w4NbL7zjE4Kx1	641779
13PFk7rkkzeD33YNU6vKmQ5DUh3oxZQAGa	641778
3LyXrVWVBignpUAkWV3kmGFe99Z26P34US	641778
bc1q982cqglcs5kedxlls0ecn2vd6e05a47ug629mp	641778
14kh3SPSa7ZXbhyrggPrZFofTE2xEAuYkJ	641778
1NUAEzCDvC5A234mvu2vcrTB9ZN1ajtjzV	641777
14pnwm9NMXvNqUHULCmLZPwiA3f2BjBFxT	641777
bc1qywakagjysujrwk5l4y39s8kdzp05mkyzsj4zcv	641777
1CJBXMke59nQfz5kFybppNdr8t6ycnLbQE	641777
1LyUbyRK7hJp2TJkRUhoSa3nMYMP9jC9NR	641777
1QDKFPyuwCpFHbK9s4pRqPGBGbXkJJmvTH	641776
bc1qg200s6kz7ca66lhjqrv7y9mhy0t96rrhuz32yj	641776
18y1aJt8aR1mBt41pMMRUJnds2Wy4S7FmZ	641776
bc1pj0y7uggsvuce69lqymdty64f93kxe8r6yps335khgzfdxeeuym8s6q4v45	641776
3BMEXUEdPPKpg2na9vjJK4yHvpbXZxQX2M	641775
3H86ujJvF6E1xidTNLvW6jFYy4juphZq3C	641775
1GLPZX2hdv7UD55TWkizoCRAWQec2UdyCm	641775
3HnZaugYGj5ogaFarFM5iGzfQtjaSAUadW	641775
18iL9gCbFferQBS9p6XptiFYTyzyUmQ3Zw	641774
bc1qahw8jldyt8yjlv8efzmnwu9a5h8f80cq59p77m	641772
1A1PHu8YcC8w8772gXTdYUNbZX3bFBVYdq	641771
bc1q0ggnywvvrsdmzr2eaj0je40lh0yv370x6skngmck62q3tnq4kvks0vgqtq	641771
3BMEX1GR8ixaNeZARCTV8B3wR6PzPKFVho	641771
3Km48iw85xZmyTPff1TYBjFNJN37Tivg1u	641771
1ASu4bTDaTkQ1Wx3nJCDn9kyDjeGft4bzP	641771
16HMwTPKxH4F1oZptG4RgSe2iG9KkVJdQw	641771
3ATZcQicsEz1LgZaB37xnqzzV94BYGLL6d	641770
1CnpV2kPUBnC6vj1YuegjASXqypYaPfxaZ	641770
bc1q05hap0jgkkjnlgsw7k5n9tz4eae7jxcp8j5z4j	641770
bc1qx72f5h9vnhu0ehaw3208ul343aht768k5x6fe2	641770
1G2SpBX7j5fLTzBVbVvCsiMvDFVfJBAemZ	641770
3AGweT3CR72hc4AGTWsKxW2zsdMuk9r5PY	641770
3CU3af1AGs1Hkyv5Mo26t7ZHcJt23MamvD	641770
193PHxTCZ6HCYqLMH9ru58Zt1x3qLd9AVS	641769
3A7DvQVmUzNzQxXoweM9QX7oZTekh5qxmZ	641769
bc1q7m7vadl3de53vdg92e52wrxdkfe73a4cj6hyky	641769
162TjNCCZdRvcfP8aqSuUcAU6dcNeTafQH	641769
1JCnxszbfLuauoSrAiJDQUggQrRgDYh3QN	641768
1C39Cr7CCcGoN1bmQD6XRvmLuVdCrsy6As	641768
bc1qhfrpa4d7xxyy4h2swvhp8xn0ly2us27xtw0j9d	641767
33MrMvsktdvBWjksUni6b5t8nQznQmna4v	641767
bc1qt0vhwvz7uhpmzkk379cp7xhzlqruumrsn68rfp	641767
3Jv3QsoA9BWSRzNvZLDMJziNf6u2o4Xv8R	641767
12sNPqGmSfhszoMQiZ1BGZRazafJzwoyck	641766
1N8SK2Z8mpwi5qJZC3pXtDg8FBsTf2i5Zk	641766
bc1qjs9wf48yqasjm3wlhu979lawjwn9c7w580s3wj	641766
3PvdDSfs7PEs6wgAnzwQkbJ6uQRRzXa1VX	641766
bc1qqwqw6g2cj9nd23kmn7cu6mf9j7ea5aa9yzvgvd	641766
bc1qesnu0uflfp77p0zmc6dj9ryexv9fhmrwlzxvw2	641766
18CWe6e9svajBw3vc1Xvb5ww5hJGYmQMLZ	641766
3D4Rnf2NdqnQwV2FQ67RApJHuuvcajWKjB	641766
3M1aT7bGWfUn9pRQ1WVrBcKucDYooXF3iu	641766
3LJoxXsFY35xx2Pd6kgqr18gVRieAUbCaY	641766
1KzBh8YhLFa8y8RZAJy4SY9CKGdscAwZz	641765
bc1qdkql9fxmqy5786qvj5uejrmrwdrfar6w0gvqlv	641764
1HVa7ahfRuPWTcFjLCh2NfriKrW5rzPsRr	641763
1HJmqk8hNd6EAos1quvT3M1NnnouX8BZHi	641763
33nAHdB3H7UiF87uGimi4wS1Su8vz88h7d	641763
19p5kfFU3tAZBogdQzX7ZRaT6ABt1VNG6M	641763
18nJBCDoSGQLsqgQKhkWMJouDc3rw3yHJh	641763
3NcdHkQUSz87nsc5xqQ46rUSvzmomgbreS	641763
bc1q78vpvwkx8zjwns9pm3pjttmemzmn9mekwa3efm	641763
bc1qxe9tf4ghrav3ghxdr322y4lvwkqfatwmt06jrc	641763
bc1q48nrcsh7fwjnyt6kc7fy0umnjsqtvyyfdrlnj70wrz0pd94ex96qcgcf6z	641763
1FkdnHiDvSy2N2cDv6NSxzWiCYxkjkKt2B	641762
bc1qjk60kzxqmq94n9gdc8hjxjr2eey6zu69vv8xz4	641762
bc1qnprppv8jv5z955u8vrnt8gtps0a788xreh0x2g	641762
bc1qep2cvyyjfyh68sthkas99n9n9887yga07y2xxl	641761
1HbRxL6sUob1FtWuo6bG4yS4AyAReR8a6H	641761
1E3A3heNmnRaJu2XRUTEDqHTWkbW7U1xPG	641761
38T8aYLNBmw1C98UDWbDB3caMTHuFeKoQM	641761
1NPztPtY3AkjoPbvX4MGtVF9p3aSgXK6sz	641761
1AbGKCZDrhtu9AusYvZEHyTB3F4BJpZUGf	641761
14e2aYXJGEgwrJ5ciacD3cumveb43fWppy	641760
bc1qa26k07g6dcd9aa7cx3wpk5ssvxls248yzv99g2	641760
16TRcQ1jdFWe8NKJXdvB2PwsywNZQty41H	641760
195BfipX6ZhnjdTFJ922oSK4tan1VMoAvL	641760
19AJHoEXRi3jMpdzj5HLR6HkhM8rkvD957	641760
156iDAGTz3FoxTZGX7tVJY1C4bZT3q3diB	641760
bc1qqy7e7yvm0jqsxce0h8xkwttw8advn48zv59gy4	641760
1NbbTi6tcN48qbHVKTANMjX1ihCh8XGgPk	641760
1NaZjeZdNijnBirAaehuFMrGD1HyiiMXwJ	641760
