17XWzMGVtfJBDNL7EBGXy2ZyGUPBH59iC3	3880
1FYTopBc2bGrVuNYMBSNSQZc9E6vMiJHks	3880
19r4LtvWs7P6cyiq4VZLQMtm51yFHLCZxt	3880
1162pSQuVe15LSoWuYEmBCw6tyTtUvX7AN	3880
1FDyMiK1ZVWkLQc6CXCHGDHE481yTT7HF7	3880
bc1q3ejys96h8yljy4z6tkzsefkepksaalfuv6k38d	3880
1FQHaRaei1R1ypWsAJnB9tyHRx4Uaopx4u	3880
1DCUrrahr8BiZ7Pr1QHM7EJH12CWowJEU5	3880
19CGRBbM6x6rSf7FqMwn27yPCwr1SZcNcT	3880
1LKc9akmKLSq8ZHxxV3C9oqsKfG4pJ1bWE	3880
13HYHj2esy5pbbmxY764aCvLvpTNLEcAEu	3880
1BbdZfkzkSArfPcMYK2AkpvHsnKGUPLQnm	3880
1D8XYfUnmSmfRHJtNFBFR9NPiM8Hd9MLnL	3880
1JY3USaxXC9nxmVw2TfvDmhPgDkqPKMFiL	3880
1NY3iT97mB9cLM6nJPmBFLDmVdicVMirf5	3880
16cv8curN2ZgbDZEL57RXZC9nvpU8rGqxH	3880
15ZFWqH82zeN7DnNF18S46CPua8ZJBT2WV	3880
bc1ql3pkdjd2jvdp0m6vptq2s3x6z0c0pkh2r0zwrm	3880
1BELzeBTEj2fPSgsNqqHRcxE1mfJ7yYpQU	3880
39RubsyxkMhaz9n56DAhYfbQTFjvXTQTYq	3880
15LjzkuuiSeHvhCF4cpWVS3njKADRNuSnJ	3880
18bFbSFMLcUmYJz33nMnpFgBk1WFNnX4ot	3880
1HXjS6FDbjjhDYnC6wXUApDkakekXYGy86	3880
1HkMp9NJnzPrR2sgaKbWYYtgUkBkrkpaFq	3880
18P5Z8PacP8tRxVMRANrDYA7XhBkEDnNAc	3880
bc1q72slev03ggfvcettyfr70724vhg9rkny9edtrh	3880
1DazDFWhKFkEwpZ2NBFByfCNuaNsFoUQtw	3880
1ATzhoZqoYLG6a6wDUzCnbXsvXoHgLNp6j	3880
1qsnx1WBLhrDDESoV1Urc5nXBuJ6LyiH6	3880
1NgDt6orXGEjbcs5eXwghZqGsFUawrUzHK	3880
19DDucMmAg6Jk5SmHF6c4GcELkAQTrdQjo	3880
14HWqrgBzyS8aogtufPQpMmjznKsQXyNuF	3880
18EHmsHwfd4gnsMpa75ktuaQ2zn9bs3YY8	3880
12D3i9NZCZHpTCtKy1gCJ62KgLaqzHrDzC	3880
1KHDPGaHTvXeL2ndrEB5RxmT8xcKpkH72L	3880
15tydXuZrnxMXtW2BQZE8mR6yZQ3nbdFgC	3880
bc1q3hchflek2efmeh0wyn77c5sc24y7hzyn0apv7q	3880
1NR5GNMk531XUikpSi1b82egjU5xL2tBMW	3880
1771mNkH3wAFvNQJ9fEiUgB4p7LZ2GEnhD	3880
1GvsqdF7r5VJtWU3KJSyuMTshNgcSP1kvY	3880
126BkjYCBNBnScx9egWDJPuX2duHDpYY6j	3880
16QSgms8kbzibFLBG9Pg9BVH6s2BcRvYtP	3880
134sNpJMsZVpsyfZDvSffyP5Z6HU3Mb9b2	3880
1NsZ64b4XgAodWYtQp5VP1sk9xYeoLdf6F	3880
1P1ZmhoYFnUGPp2xkSzLd4DN6BZ3c1W2Pa	3880
15nXF7yWoKdePjYGJxVmnkUAVktuxmFaiy	3880
bc1qz6azqsuj67vvjnsft5xld9ve5whfwvrgu87ylk	3880
17SVWz3Ax9uAENwyKcMuiTkuJrQN4pyfu	3880
194weJNs32k9MgsseMKAji8yjPUxH3eg9x	3880
17roQo586Cv4DeXyH5umGDhDcYgo7hRN9p	3880
19eihqFMXkctU9Gc9dYddU1sNJtJxGNBsV	3880
1MnA7TxqUgD29CBpYim52aj6h3ntJeX3D6	3880
196R5RtZQeUZHR2eQnx2Rj74yJii4jknGj	3880
