1CojxJ1c8oxFK3KYFyvn2n5EnEYvrVUZ6X	19922
1BsargAQWptgd24vJS4NceYcqiy49pwevQ	19922
bc1q2djcdnscsh45mx822phhk6kequ2k0e7u66syrd	19922
bc1qmlcr32xznwq7hxewgg5xvgjrum9fdazsndhg5s	19922
18VDRE1p3omCxZdxzaPnNDL2cwvAh1KcWM	19922
1Nn8QfHBfU5cPFSYpTz1WCmmTJqCueWTKt	19922
1PEbjX43pWsRZCGKZQ8vysQZK4msXHnoZ4	19922
1GyoGtLJTd2229UNTSTvYoeMSvCrvz6vUq	19922
139LVo2ScayFKFxhTLTReTzTfKVjcCXVxS	19922
36ykmWEG4WTP1bBpP4xoixeUA13hEA17DZ	19922
1LRQaNuWCT4MCj3LDxGphhjkHWC22bxJge	19922
14A3UhhcPAZuppvCwBikgPr96mVzuNzSb3	19922
1DtJa6UQFvViuiDfpK72WUHM3gX9MeNndi	19922
18drRP7FpcrcfFMvdWpUUoVM7a4NLhi9dk	19922
1Ak5ZZ7cawQbDvUrQxpeKiPbUg2RH3vX5Y	19922
12RqwKAncopaN8jG7oLvyEdvemjfHnhLpr	19922
1FoYtLoyRkYWxgBxUaZpAuHh1h4GPWghat	19922
1JpGpCik3ppnYoQn14ZXV8Ap2qjs7z6bDQ	19922
1NSUhjf3Gt76gi7CiAS2hwa3Ukdd6jbTy1	19922
13eAwmyiDt7UuuDvTz26Fmdu6zfxs5Cmq4	19922
1AUAaRUyVMznWs3ihnd8Mf91ZFKM3Q6Xtz	19922
34q4AgnkhUexCEgfGgTntd3Lkey4nURzBK	19922
1NuoinrfVNNgPJZUsa1P1nvt1CxyubnArh	19922
1H5rVrprsJwg5mEvfd4ZVJH4JqRPKyx5VZ	19922
3QNoCB7cEcq2eBFcuar6eoPmBwBhe6xoqH	19922
1KtGv6Uz3gr2jQyjNsP8EZ197KgutRFBVN	19922
19jG7RvYYAb42cyxKozJayQ8BQ1CEog9HK	19922
1p7ZooqLe7vbVTwu9qepLSzU3EcM1PY2b	19922
19DE6JN7RBrpdYfavKQAaPoqrntwpcVfwp	19922
bc1qas3c7vf435d3cnerja2euj5tv89w358v6yfn57	19922
1HvPa8RdtKPD23t2q7SzYCALHsxYPXVuzq	19922
bc1qgcsj36f980a9ws0g7qepws5pvsteduj2f6t6em	19922
bc1qf52wl9dvkg8e7qg39j0x6k0wten55mecy2tjnq	19922
1CmFeMkTYDpgLFKomxt8SHurT7pwXwBzdF	19922
1AeFNNt8UNn76SBL69jbZkgQQmU38Agsa6	19922
1Bx3CCi94MidLGDjHzf5qjByk7XsiXcDeJ	19922
353EVsyF9pah3EMVqt1qFu5DsPuGUn38JD	19922
12MPMaX5fp57xvmogWGwfMoMgxTiftobSJ	19922
3JNKkBY3HVJFAuQENZMNaAHsKqXfAqqBeC	19922
bc1q6ecahcwfxl5lc4skrknxxxah527fjnk3x9akws	19922
bc1q78hyaqfzvl5298w2evugeq7vfxchcue05dfetn	19922
bc1pfzvdkrzkeeqzfkx2zzkfw6g5cdvcvd9h5hp0vgal5hgwmj98rpesez2s0j	19922
1LKZUMu41oWtkWnSyGhVB9ew39juF1jTUD	19922
1AzDEktHzYN26o6UH3Xksm7jG1ZyZSS3d6	19922
1EP3gcwFoARtF88pZB7DwF1VWEaaGpU8Lu	19922
1Q4cQ4ai72LQT9Tsymo48TwdCtwTn1HG9A	19922
bc1q2382c22zzehnregnctlymwzcjgwyrv949pag0l	19922
bc1qayzpv6549dlfjjh0c4n5l2865e23wkupt3sce8	19922
1LtzQrvp6xGBzp4qsGdP6zX2zUekJGp88J	19922
34uUeBAHqaEB19qHcwZsRSRMxbjaY8eMjM	19922
18nBQqdKLKBjCHWk6r3m2CDJt1xBLTWFTe	19922
16iQpRLbBmeRTtF4cNfsVNNK4docGXMs72	19922
1DP8tkH7HAtJSurucLBJuMZHePuwEPMmXp	19922
1GiL8vVoWUKxwYR7dNN9KWRLyArNBoDRNe	19922
3F7MheuofAMTqqRQE5SD3qsYg9TVmH3g8K	19922
3KdmA7FPfKYNnStkUinfBAoFDcg3PX6dmG	19922
127yyCb5GqzkVM2WT2uBeGEsN5iMumm9mQ	19922
bc1q0mkvqv0taq9agzpyz98t6437g6epfkhdutu99w	19922
13QYiV7uQBTKNUVxsEKDawDgDmLfuuYR8M	19922
1NRHasqTYH3s9z7noRVouLAvcyjx33wLFZ	19922
3JQVfHXN9ub5aabdqEmk5doasysheG5bxG	19922
1MgKNEn8qdh57rzDB6zPS8LByuhVjjsJwb	19922
1GkCSLjY7CQX21qzm867k45KN5D4rn9rpr	19922
3JZ8t3a628zZ3KhyUyQfAcjPM2r38CJne6	19922
1qXbtQxNewaSa1d6CvsPEF4Pq7wCGNRBQ	19922
