12vYrrE6ychg2Qk9eePHJrazPbSjb9koZ8	10
1BuL77QpwdtmJvpejdu9cAQ7woaZ1YBMd7	10
1Q3pbsThmrkWSBvz5LqsJkunVBFTwsUUUv	10
1FdLqXv3Zm3F4zfkSWAyUia6NQ6RiSi8Nm	10
1GcGKKokGUjwKWHNqkJUHNBKT1r2xZZF9v	10
1NEoWBHQedYQYwDYukibHQy83NghrBbqvu	10
1MKzop2oe52qp7ha1LjCVBzaJKG7Cs4eT1	10
135q9b4Rw7FggnQBcmFTKXUYLR1qmYQswP	10
19FuypapbFm7wBSS3pGYASRTxehRkC3iGR	10
1AYGVFEV5YMTMEeFDtq729BCpHZBU4HqFj	10
1DrmZiMZNQq6oeMGSN6ZhNNJ1KKUBeH1po	10
1LFst9o2ndQ74k3Qnk567g187ts9apy8ot	10
17kU6neLujRGELbm4bb8r2hEqjprmLtBg7	10
19ueNs4wXmEXPa6Nh1R5aG5CRWRf8kJraM	10
19DR6kCQsKULApANXMjd6WQLT8DB9XZoUD	10
1E7qTeMMeJUqyzfyMUF2uMputaSWAaaFtF	10
1Q7FRyV1MNTS8SZo7udyEUwfLxFK8JGr1B	10
1KHnao49dhD9Srcp7kGhsGLcMaT9oRfPxx	10
1H92nM7GJjj5FWgdvdpDBzMhjHw73JdWmp	10
1LmKRKPm5KeaX2TLTHGM7hrUrwUcEwsjeU	10
1AobphKiieyMMYiwqVNDhVp55tZ5RDhhkk	10
1FHRJUJxvc9rAn8QwyFBrh4MLjJTwyhFV5	10
18RtKxVk9Dx1xMWz61b5BWRqHoF1L22JcN	10
1DdU1F9rmiCCDoqfbVwNBsoaR94ZQaXXmr	10
15eWvBi5DKLJEpK4ixGarohqHT5SdQp3AD	10
17yMW39QXnfCM8ErEwmD8cHYAstaN9VdfF	10
1ETuqxcnicTKK4kbQujqaz7LZ1uqJCpTe	10
15iqp5j9JP1sJ8dWetrmVd2BoU7wBteVGu	10
13gs1utHMeCta7fdt2HczbZjaH9bM1AeTC	10
1MxR2WYohQ9uE2xh8Vkwj7z3PXGHteQnCN	10
d-77d861f1f0ec42711a393213b6833508	10
1Kk3x8kAhZrZRRuGo7R8uicj5vBqt83eg6	10
1Hmx3NSC15ispXp1WipqiZ83KQ2QrFTm5e	10
1JHQdoTQQRcF9TqPa3dN7nrnAWHpPAbTvS	10
1B9Gq85ekNfMbGwreWCkx9qNU59m7X1d5y	10
136R4Y8wBsVjB4qKswm3ZK8qejkT23zgao	10
1GyfHx392wJVxqfEoXTySUsA7XC9G83cgT	10
1HR9z7snNXq69aLTTujkyxYrggdhz7PXtp	10
1BPSCy7bujkxgXAu7N5AcqA5uGgKT6WhoS	10
18C1Y5TCX4uNW7FKFdMDMbfZu7pqeaeEBC	10
d-9257ff6653fbc1982845c8784b0b77c8	10
1CdZzup6e4LuGyfLfZfVZECHfEQ6WArMst	10
1HEGgo3KFymzk5KhKDKAKE6WxAXV76RBzy	10
1PHTTshmPbSsWviSyRb8ndmtgxoRPj52Bq	10
1EVPy6xWreAnXgPyE8qXk7RT8Q6xQDEtin	10
1xP1WP6zmqHvjFBrE2eKoZWiX7bnkKKnC	10
183Msz4XsmJTorCkPWcAWFZMaW3uEt5pJf	10
1AfRSeEyjqC9BbPNbagLcFfciFdV5zT6qg	10
1BdWFucGoyYZXqWeod2uZY2RPdygdphq7R	10
1NkdAdWBwT3cjzT3BpXf7tDdkcyYTjoKvx	10
1EZTpGbMKyzHb4aCLCbFz2KQvC5QG138bP	10
1MuzFu8Yja8bMuSnFn6BEm8EVQfsspnaPH	10
133cQoUkg5EvqbNYBbNxVTJNKZUaQsknEb	10
163FnJ461RR1qoViM9WF53XvbHK75Jj9v4	10
19EThvrQXapaGNCUweDtiBG5HTzozwhD8m	10
1HJvE9bmD2b6g3KvxXFc5V2X4n7egidsim	10
1NNxheT9z2z7TXCj3oS4S3eqBtmx3Emw75	10
1A3PddmkYenrXgmaVgxcn1oDRg6fMDPj2J	10
1HHtH121Y7Cyrs8UZjMSRtBMcebrSb2MRB	10
16XXMMDkiwGeU4UNmriYcdYtmw55L6prvp	10
13Dp1JbFcGqFPU8xLM9jghL4bP98cCrX12	10
17VYft7KVa8oKauGwoc5CsDZqVqiacHX4S	10
1NDb6mFy4SBBCiC2usUpwAn7KBywFoi2vb	10
19HY9bpfF58QNc2aEQWaWhexhx3LK4qjnk	10
1Ea1PbnwiS9B17RkXA5zaJr3zMj4QovtNm	10
13kwsdEPQVG6vukNqeAD4rmQyDKuD4B7Qe	10
1cEzHSskZH7FxstW1gkTveZkjeKuJQAew	10
1FxipyZKF29fMVpLmXVVAN2NDAE6tjt87C	10
17Cj5Eu4onchbJU4LTiQTtUY1niLNPsiDK	10
1EnH4aXoVELFY2MnRMmnj4JEhfQCrfjJum	10
1B94e9DEr1yvovYyaLLXPmrQN4TJTgbxz8	10
16v3Vo21H6oHfH9bRdP4PVPPn1uNugxshb	10
1C9d5D8yPdLwGYYAenhnwK3PTEjHNmL6t2	10
1LiLhBhhUoa6uVBmkw8jJVH1k2aS8Q6SAZ	10
1FENpsUD2Ec8xRokyVdxMr9quzp3UBvQTP	10
1PohsntEpZNn7fgPDDLSpbUD2Tjwn5SFNJ	10
17Mz26qsB21ib7EMKf6jLRvas8VTfbX3xg	10
16qk9Z413QXVakh4TMGm3PEUkc14BQ2XHY	10
1J1cAHV4pXFQdBpynWVp65NtVHgmDam1RD	10
136KE3CJiypYxaSD1czzCZxFbjvGPvMXVi	10
19v3zmyFQncPVzZUnRoisM8DeaGPaWSF3m	10
1JdgD1WFVVjtGkmwytKgwSQVCP6WjXEwjV	10
14UAm34GPFh4yQeTKqgnxr4bpRQ85vcWWj	10
1B78ydkNFGpWYyeZWpuH7nEaaccERNgPyV	10
1LwtFWUZ2ZVQtzCVCHXpjB4KY1jfh8FDWa	10
14GVyCa4e6155z4BCnuB2z6yH4uUzsvF8U	10
1HYcyVrUx5XDQPUMzCbeHwDMaBDy4zCupg	10
1Gxt39xnsy3ZkpGXuZJ6ixU1RnHT9msmDs	10
1NbRGwrNWi1mUqiMP3LDDJHYn95vdvJviN	10
13ua8DVpmkDAiNa4stGypeUDehfnNyAhPR	10
1D2k3yKDVBbUb8sESFTgizcqBHZhUAopcL	10
1B1HkGyMRTEpWZd6ktTnqqqBL52rVgQ5e4	10
1BquPeWMX77WsbuvKaAzAu4QnbD8y7rpM9	10
14hB1hrMy7Z8GnZjJbcb3s9Bu7WbTcnbWz	10
1QE4M59R8MN946y5T9XNxt4qFW18HTfCtT	10
16jAYhHppqcNBsoAEXraMx8Mr9GPj25rk5	10
1DnewNYYRRrgUqeQT7N8c5R12QUSeDJ9q4	10
1PrwUyk3LegkFbNVhgLX6qPobYAJBfDgCe	10
1B6i9ujJTrGB5BHGaENUk5jePueQjsMSAt	10
1LZCTGSfXQPBM7YP1Xg8MRZxDwvVphtSaa	10
1DkcVXpZbaimPVZBRPFYrahdRNPSoemZMq	10
1MCjkiR4urSoF4RQm6M8xMafC3xUNTFfBv	10
1J763XEDF219TfcABLcAxtE4BmQFWsPSQx	10
1CquWUXsvv9uykivXDo1Bf24bgWVpg4vnW	10
1GxPea6rmEezWxDo7cQQVv8yeyfD8AZx7W	10
1KLWJbJLf2oAzRsYiwFY6YmspgdNL5S9oC	10
1ArjG6s3SEmx11ZfvvbLXXFtk5pvsHzoD2	10
