3LyuRLokzJ9aB6AAsXW2wNv5XnqGwHUK44	29878804
3HekSNSSXYX9fH3fDZ9jhAc7Yy3FKA5WKX	29878608
1BYepmwQsHqFtUjrNS34SRbpncuo8FS1mw	29878588
bc1qjqvxg27tke7p4cnxzf46m828zw90tuaql99d2t	29878573
bc1qtv5zphqxsz7l89gl79lup22damfh6p24mm458z	29878566
3EcXKEJEPk2yYgwfiXK8edqGkbL9HU8HYi	29878502
13txrUcbjKjUqXtsj53UJV2x1uGzizroW9	29878500
3JHQVq5qPVgGdMZcfgjSLt8bNaojMPbsug	29878499
bc1qmexgclg0qrn3n4x2z2p66u7z2ayar2t093ejzd8dyta0zrlqpdms7l3y9w	29878480
1PfnGvxah59uJgALyuxTEADMnpUyD2aJsL	29878477
33wcD6TCJQNfZtLRvB8e5aqXp11R3e5t58	29878408
3FkQAMo7k2WEX46ogan5hGKyYmFUWTpEdd	29878328
3Doha2gNytEDWArfNcTxYHJf4QztxAwJpE	29878324
13AsgGNPLT2qdfZLu3GUYsFMyUqfLQN9ER	29878262
3B16w2HabQS3Hf68kRscrapPTtjcXCuKsU	29878259
bc1qf64qlzqsxeqneh48nkuzdpsj2n565mm9tv60af	29878253
1KGe4vB2nN59KC6fasMRgwWVVHZJKPFYWF	29878189
bc1qm7l7j9ehj2nqa53dvq5ntymz3etj26a2ld7m0q	29878171
bc1qsk5nmrjgy4003znqdq26qfn3qvd80h5av6lw39	29878088
1PERJryKTXuY51bXgsESwjvyJPbPTR3zbs	29878087
bc1q28y05m3h0luwkc3h6gph46zqq49vw36k5ppsvs	29878064
bc1qr994p2c8t6pykxcv53cm6xupk3qa5twwuamu6r	29878000
13yGqJcA5RYhQxbQqhJHL8qXigropYGcmF	29878000
3JWSwQ9TME3WnC4qCeu9VJKpu4ktZ1LXYd	29877992
3PRTLSNAJkjqraLjKrrf2Q3NptgbkfMEVC	29877948
14UCimwZHAvi2UqQ89Vagr7DHLr8y5Ffgi	29877878
bc1q32nq7r6r6run70pt7uy2t0cg6mn72n4emmjx7w	29877876
bc1q468rkfkqa0qgyzf76t7whmej3xylcpysc5e40e	29877870
33b7MofBxFQ3xQkqB9RRGtQNMwEr7SvsmD	29877870
33D79vzhztmJ8Q12G4ng8DbEW9XLTkhDxD	29877809
19HbhJ17iWZM1yjHoM8xxBqAQEAP8U1aVz	29877795
144mBarTP7fsTmWVh6svmXXzti2hAP7n4w	29877740
32ZLMHBokyJ1ux41SeHMJ2NdJcyjM6PPHq	29877725
bc1qwrfh8jmrytzv83hh3qthp6uvt2lnk6xzcscvl8gtmfn2r0twuunsh6saju	29877648
1JrrmHxHyUuCVabq1oaARL1vjCeu4v9iZG	29877592
bc1qqtxzd0al79zw8s8dsfa85j8jlkmgptml4xwtyh	29877530
bc1qfve8hxv9z4fc5ewfvx8unjkj8ncm8d3wwus4y3	29877497
1BBsEVXENmKzWRdahdCvej1EFTBafj351i	29877383
38zJT8EAhQR7H4fjM5KHMM8daESgn3TGWs	29877344
1DvVjV6ddDmnTm76yg2RMmfEHRnTjJUYCh	29877210
bc1prhuqquvrnd4e4xx8hxr54l5yh5qjmrtfrnt055wl42hfk964tqusy2vplz	29877140
bc1qxelp6l56ayv4e3cqmw7mey0d0u9k3knpwh9zcx	29877102
bc1qap8hl3ar6cla92wpqtvafnnrh6j9xm6z5va603	29877074
3BxMVm3wfo95wPsQZtzNCv2hyv74VBGH14	29877056
bc1ql4f9a7du76zxr0809xyhujtfvn53ghqr25e8pl	29877029
1KwB1DE1NZB3jpzXj3q6cePE9LWuay3ZB7	29877013
1Ag3Wemz2d5wTSdkV3Kr3z6MRyMSRzEo2q	29877000
bc1q5q6c03tsc2ke8wnzjug2fa90y0mr2fj2dgdy5n	29877000
