15MrgMBLrgUCQVZfB9m3sa4HGNts4ayBud	285000
3KvRDcLhwkVfGABtsCBboYkYx6WZcGLjeF	285000
3KQN54vdJtJmsxDr24shhv72jXHTKzjmgU	285000
bc1qnt5mlryjde5fjr4sq5he5cndjqr3qwkldymqv3	285000
bc1qtz4827mmn9mfhjcvv8rflh4pqdfp9nn895q0k7	285000
bc1q7hc45ljumjast8302tsl8hgz06thqgfjj3pxtk	285000
1JHBQnZbi218wB7VgwSSEsVNNZ9zzvhsjj	285000
1HjX6Xwo8hty1Jqrksmj4YDg1JtB1t43uR	285000
bc1qgjuzvhs82s3nk34f6juwugn6vgyjfpxhp6tm6w	285000
bc1qduaswmqdd79csn3rhl0gsykqxfq77prdftfwtl	285000
3DFdkrvmkkRw9CpnaAcBiv3kR9XaEetA4G	285000
1GPH9RTa274oHJnkVGbUwttovt7d3vngfj	285000
1DSx4ozHu5QynTBSxxbfh7h9796m5d98wn	285000
bc1qaeuywqxxnl987f6ralczhenqf9w4u8fhwhdwfc	285000
1GxgNga4CRnPPgENRbtVoJgZgHFPeQGKLv	285000
3EpQpe83zhXaH1WsMAgVS7m2tKMNDN8LzS	285000
1WJTGFQJVvXJv7vZamnmdAxeybuCW8vyG	285000
bc1qsrp7zq7qf8zwd0zdqfpdgj2d6us3q6xvuth5uh	285000
1HdBgN63rmaHg1uGWn5bPzYMNbWK9weVnu	285000
1KJuQWkdTYLrDNiSmyghiz2yB6xbiPqRdq	285000
39L3zM8xgMk9fbkaNewh9yLpMkFMdqDL39	285000
3MNaHJQSuQ7Jjx52r6jUJrZtiXDbw17pHC	285000
1JpUoFg1mUic3wyUseKjT9B1iZNEW3e8N3	285000
3CkfNGSLfXzWHDe8Hga1tCpH1TSbZgKC1k	285000
bc1qdy8kfe4vjv7txffwgzkhajwrylqjeft5ktxl7p	285000
1Ewt2UqoLMf4JYMeJZzo9HbpgHdTyCje9c	285000
3PNyirDPi2YYXRt8WPeVRAj7Pm8z5rfP6T	285000
1Nq6ofy73Hg7rqWvAsvnXSNsrBx78GnYy2	285000
bc1qxcws9hw6azcg225wu96gp289ztffxsxf9cmqe0	285000
1McYAU9nzaYBREPQNWhfY3tck3FkmAvXef	285000
