bc1q3wmx4y5mr9je0eh5gqdlz3dfjysxqdzkaf8ngs	4000
1G7W4qLV3KpXopJpQCHUncnz9WMQ9SwqG9	4000
1AU4oEn3ebjkDK19UNsmcbVPG7XajDvvj3	4000
bc1q2qs368q97qr8kl6wwhajl9h5fgnrjv32zycl93	4000
14tgFdGBmUKS7ESf38phiEeNCZ3GmBGNhL	4000
1QEwVF1XNNwFZBVk2zohHg1eyjhUQ4Fk9X	4000
s-ff90175d622f54ecd56832ebed107b14	4000
19bvZh9AeUR4fkaFLGd9p75gACMeNhy9WH	4000
18k6AnMgrApekTZByDK2Lo1x9o6cmWx5zp	4000
18pfUKsmujq8huc5hahWnh5x67tVRN5GE9	4000
1GWZqKfQw7t9FUg7au4jUfjBetruxPfd66	4000
19CrrwmX1BSv5JLcvjbjnRVFQBVqbXeLnL	4000
bc1q0zzr29w0z504eg6chms7q77knas7hnykgvw9qa	4000
15CqaXEpXEHdkgYLM9RyVRvBKCMMpwmZPe	4000
18a32HfHtscpY9Q47N7EsWMrysK7vEbNtE	4000
1Bgb5oYnH4d2ZUwXdjaPniyvcrFcKsyCJJ	4000
1BpyMZMeKAHVNJ8C2ZQjbs5LJhBaBBW5in	4000
1Nb2mN5XuykdWzLgDhXmvxj92GvnyxTuZ3	4000
1CDdsHrvupnxHfDhCyFGziLBAgV4PgN2Cz	4000
1PR5h1GJ8txLPLCxRcRDhKXD2XFVertewq	4000
1UT8JjmszQx1UouiqUNbiQMechvtfakvw	4000
1GfmZNKdaw8a4MfMQwTSKefjaNWprF7vf6	4000
1E6iwjdKH5urTErMYAWwDTptLuVUA2oMKb	4000
1CCubhucv2hoSpnQsUzmDRLLtCeKY5XD8p	4000
1J1MHnN3cYMgAXv1YGPkVc16iUbWovGPK8	4000
1BtNbwcLXQ3bwjoBf39St5uQbXAFi7VanU	4000
32WUAG9s4UA74CXPToNHfLSC4js9Xagj2K	4000
3HnLyzXkRnJqEKJzz5rSikdWz7e5EUUNwN	4000
19nCPJw8bG5TEzFrkeg14oPZmmDdD5GBSb	4000
14MZTmjf77d1pAUXLb9CinU9cdB1UkJuYy	4000
1HLP7rYsa283EiXYhjHW2TBPjfB2FzGv1f	4000
1CA6NCjSFmcYoQ9R9Lb6Wwa23hrkijHweJ	4000
133y34AVSfmHLKj3KHd9D9Uh9C52NQE1DR	4000
1DtLbFM8MQ311nSJQ3wfUSiQJsnNSHZpc	4000
3DEbFfkyMoP2hAAyqzpyyEjwPqHgQuX53d	4000
16cuGNJveJoaUMgSCWgm6ZKUM7e768mNod	4000
3BwN521p45tMqEuAgS3PRqkdv35uveBM87	4000
bc1qfxwy0f8fqquw4240tmayj5ayvsudeyx99d837cur53epjzw6jynsm7aesl	4000
1FVY651FZ1CY46a8PwJvubnCpRogMKzcc2	4000
39FS1w63CngLnuFxA6U1PPkUGzJL68xD1S	4000
1FdNK2mN81599uNe1fiDo4d46arrK3Qsmj	4000
12sq7Zef3zurVKpubmYDaPEDU5idsCox2M	4000
bc1qgdw2rtuzwh8q45m5u7dphy4we75quhy3d3zl65	4000
1EgzLuhhyebfTt79WATV2fQNSnGA3w4uph	4000
36oVDo8Q7F4SXWKH3znn2eyEURU7HEQiii	4000
17BDSPGmBUi6ZPGfAUetuzqMUp2xBW9E6Y	4000
1DPZ4yc1RGChbjYwDvF5yGbTXn3WSiebT5	4000
1KKE49Vc5Qp9gaMPLwDrihXrVk1WDZ8SpT	4000
1Gv2JuDYawRQpiYGrWgU6SrYHaLGdU6Cuk	4000
37b8tAtt5EurcPpaXrutyRZ5MQ97ioSAm8	4000
1L6r5H6YbPokuD4bFr5AmXbmsBqTv25pja	4000
146bUqsyGxdUYQwt1EvEXE1YukFLhdsAWs	4000
1BxfLSrCASbwPgydy4JuoWxCT7a4s15tq1	4000
bc1qx93y79x83pxpkjd59dhy28ynpqtsj0vp4hq3wy	4000
18WroxsCPDCazmRmxpDFgqkHkrEQGVFmDx	4000
1Kx554QnTbWqpytG9JpnBH59qQ6mb3hNMP	4000
1AhTSVD6K8feRehjgAbUvjpo5bcAGyoY3c	4000
1KxsuXTKrSRAozkEfzWvRB4GWGsrgueroU	4000
1P7ZTgpVUbkH1QXtKboLDLkBq6kiFuMGV3	4000
3GaDWKduZKYrAutoeyoQwJqhyfCffcj2nt	4000
1Dmx8568dx4npHM8rSX7tbpXdPUP6cYHfF	4000
19xCigecbRPepXfct9oTUCr2JQCwSuVLhG	4000
12TSs9Uzm8sDx2dTXiK6CeHuE2d2RCF8sg	4000
33y9WmE2YCeHCuG3JyMrUJaVfocpyHPuLx	4000
17FY3ruCoaZ1f64yoKEpJ6wNJGp7C536jY	4000
19aDLWy7GmKPvpspeGLsXwKwJepyp9ygeC	4000
