1Jy6AR1n4mQ7feHBSUQZpbECVm89oiTUnN	1000000
38QY5NNGD3xZ5RKodGYRerd8iA5RTdoyKQ	1000000
bc1qee05p0zqa9nrcnt6eu4mn7f704n8x6u38cxpvd	1000000
39RqZWdJx6wULTjRyxnXjCiaLLTD4d8wa2	1000000
14RQBKTJMWVvPsC1NdbdinibqKBq2q4pdM	1000000
1BBFRU6G55hG7WnQuEWM9T6uWw5E86r6Mx	1000000
13RuUf7w4YUMrgTAgxv7skxc6G4SSraWgo	1000000
1GeatfHqEMrNeswSowdz5MzssLYrqe2oU5	1000000
1BpoRZEzn4JCym9rXNDPUcgrC2PqvndbSz	1000000
bc1qc627373qj6xju3zfx29zsn5j7544a350vv274e	1000000
1Atg32jJ4TmXsPDDBjuM3mP1ecaBrUTpYk	1000000
bc1q6evfg2xtueq9a9hd2fvdmju3gwryz8k6axylkyg5u69ndqy2mvcq73ek3m	1000000
3FULP1de9X2bc4rEmyjc94scRoE1EcXPnt	1000000
bc1q72ledp4am8z75mx6ps75e7xkk0detsjgxjt0p5	1000000
bc1qe3kw4ydup7fuycr35hrad8x023lsafrp49tw0q790xwn99rjg57s884ud6	1000000
1EHyvcG747ucZCthv9D9roRLGnLjqA4pFb	1000000
1DzwTCStvkWWrYtc1Gdt2bTHFrR6tesVTy	1000000
bc1qs7s43cfgaqrh2m3mudtafm3hldpsknn3cjy5mm	1000000
19Buyu6msNfsoGPRbdK3yqwaXQu5rfoXsx	1000000
bc1qmvu5saaedzjfdjc87qz9kx9cmmw22af4y04svpy8ph9cj2w0hsqqg7qud0	1000000
bc1qpnfl0x2u4uxr79m4kv0gmpw074ed2m62xf3pl6	1000000
122V5qWFjXeZBCvaTs6hE6Uh2aSFmfU5Bv	1000000
1DYn4qpVDsJKG19zkbvgRKhtAJsvdgHke3	1000000
13iEqm2qDcW48Tf1BfUpg19RvSzMt5VnBs	1000000
1GafMCDJJVHNyB3rJEVGndJw1Nac6vcibR	1000000
bc1qtwnj08988fp06t0dxk997p5xydpx9mclskhrtp	1000000
bc1quaule0cp4szzltqg5nvzkjkdmcrc7q7cwn9wjpcp0jzrmv6erpssx6y20e	1000000
bc1q24kpucle473gppgfjy9yh7nrkx2spmms5tt2z6z0wplrxlkrx5zsc625eg	1000000
15uAhAxh5esTgBmFopLQ9jzNFh3oTAxPnV	1000000
1NoLD3WFp4wvjfHvaxvdCF3PBFfGU8aUrG	1000000
bc1qhf20e743p54vgghr3z6j6zax6nl6sjsflttv6z	1000000
1GmK9z2at7CDSh1FpoZjUWDi5NSsRCacLL	1000000
34oi4Gv2SsD57jWgBW64Ab6TqtKDwXh9wb	1000000
1KZcQfX5Me2uMn5Fiew8c534gQcBGzSBVe	1000000
3DefqoYtKkorTksSJCgkdCbsR4yQgfiFg8	1000000
188wjQQB4jHYL8HBBCnWr6p47pBTsouubx	1000000
15xUJsdPdyqNsc2qVNbSUDmvZ9qFvmRGRQ	1000000
34vC5qHeCrKGrGSxLCdFYxyTFbrPw8StCn	1000000
1PG4vtiFY6C4hoqLzzr846vitzw3LL1ssD	1000000
12PFpLhq3AaxhuhqtnkEPWN6Pd66UzWbMt	1000000
1NcyT1NXBrdMVpn7Wk3TPVas3w5yQaBw35	1000000
bc1qgw54g7t4qd5jg4p906ffzy3me2aagkfxkmcsfd	1000000
bc1qld2vr4hk706qqg2qt2g60p5ruuu75cjstyz43a	1000000
bc1qmeaa2r5wpge9m44el23csu80flnxrh7l265h45rjyrvw76y8jrqqez02eg	1000000
