bc1qwtj2nmqln5ru9wvpg3vylkrkccaatwzu7dyr9c07q0twzqjkz9nqf5nehu	1000000
bc1q7tnkvw5d70mdz7emjnfjrlfvr9n8860954fv99	1000000
37EZTyB41RTAhF33agYuBXnXGusmBqSYkp	1000000
bc1qtjmtet38uqd2pcamf5t3nwvvstdh7xw7zm460ysxalnzvj47aykss6gncf	1000000
1KoY3jEWYxF3qZ4THwULaicSHkWG6augvF	1000000
114mREFhWmf23Ju1T26YGKhfeWJxcmmpLt	1000000
31n1kaKnr4NsmovVPtr2oih6Aj2yGbieEL	1000000
bc1qs6wdwfytj2ws4ss36qjw4avxkwqm2fd2gnxuk5	1000000
bc1qstgggctfk9hus3wwfngavwft7c4uu3yl32j6nu	1000000
bc1qghp8rcd78rre40fnpqskrnz7svlkcp393kkejyuvr90q3255f5hs3tcccn	1000000
bc1qtw4cg2e8qdsycah7n74dwd2eq9gjwmesaqf6vtwdanwv3vd254vqd3f8es	1000000
3BMEXTSqzymYC8X49QFnvZHzrqSDYHHbm8	1000000
bc1qc0wqsffm0kp3wjlacduaa5dyp8d703vleqd5p59jw90fet7xmqkqdatdh4	1000000
18ZHSyK5MVXAcdivRkEfh3KE9dTi8NsGqn	1000000
bc1qjx9mzuz7hzffq3m8ptunrtvsshkl4gsfwttppp	1000000
1NVdWMqpAVp1bJcXktnjx7d8Dg3hNtcwLm	1000000
bc1q9ktu6lqhss7685vetsl06pu99hegtpp5xmdw6y	1000000
12GuPukzHuwRWY7X7jquKyzUoDwBpFL3uc	1000000
bc1qvd9uw5sasx60sw4gyzkrf873tjl2x9yn3rg90z	1000000
14gPzwZF3B8mWfJcD573YTrK7jLgbVux5U	1000000
1QEsJnBLhKy9RjUYmXp3TfTpnXSX7MkcCH	1000000
18BW4JzB8zgYFFrcFRG4twt6dBGBHABoMC	1000000
16vwENUzNKZ5TkkxbVJxvzW1njpdWRyber	1000000
3DT1Au8avzZ4rPmR7yD6znzWcKPYJ2ghQx	1000000
3CvQtotoLFJZmbAzhurpcVvPprQoy18V2T	1000000
15oGi9zoeGgfVxpZiavp7fmEx4RZFSTZTH	1000000
133rP6pDs34DZkGG4KSN4Fus5kbAGgDqoq	1000000
1EWrDRpaduM84RLSe8oBB6AtmquSTCNKw	1000000
bc1qmwnkw4gf5mk3gzyj3e7asqcguga97dejq0udkm	1000000
1DGzga13AAQE8HEHGKQiuRDNDqoVRsCpxJ	1000000
bc1qvwjgxjk7va8a9eufydf299rp9n59qxrth0nz5t	1000000
1MMqGwVupjTuuZjDd3bqgZGWeqBe3qCSFP	1000000
1PCryCp3BtMvMWWxB2akRoSos6FVd72NFT	1000000
34wLVaTyovP4XTLwZyWkYrfhQbkvPZANxY	1000000
